id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250601_62_0_4,62_0,1,38.73722839355469,-9.145669937133789,16,IN_TRANSIT_TO,2025-06-09 01:11:13,11118,1742,91-HR-99,POINT (-9.145669937133789 38.73722839355469)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250601_62_0_3,62_0,1,38.704750061035156,-9.198780059814453,49,IN_TRANSIT_TO,2025-06-09 01:11:19,13306,1745,92-HR-02,POINT (-9.198780059814453 38.704750061035156)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2769_202,12690_20250601_61_0_4,61_0,1,38.746551513671875,-9.183549880981445,22,IN_TRANSIT_TO,2025-06-09 01:11:06,10829,2769,AH-19-ND,POINT (-9.183549880981445 38.746551513671875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2822_201,12659_20250601_60_0_4,60_0,0,38.70349884033203,-9.170920372009277,6,IN_TRANSIT_TO,2025-06-09 01:11:32,10202,2822,BF-54-FZ,POINT (-9.170920372009277 38.70349884033203)
2812_208,13095_20250601_65_0_4,65_0,1,38.746131896972656,-9.119620323181152,33,IN_TRANSIT_TO,2025-06-09 01:10:14,3607,2812,90-II-61,POINT (-9.119620323181152 38.746131896972656)
2815_210,13572_20250601_66_0_5,66_0,0,38.71784973144531,-9.118720054626465,7,IN_TRANSIT_TO,2025-06-09 01:11:20,2103,2815,90-II-55,POINT (-9.118720054626465 38.71784973144531)
2819_210,13548_20250601_66_0_3,66_0,1,38.74702072143555,-9.099599838256836,29,IN_TRANSIT_TO,2025-06-09 01:11:15,2203,2819,90-II-59,POINT (-9.099599838256836 38.74702072143555)
2813_208,13067_20250601_65_0_3,65_0,0,38.760318756103516,-9.117850303649902,37,IN_TRANSIT_TO,2025-06-09 01:11:03,8408,2813,90-II-53,POINT (-9.117850303649902 38.760318756103516)
1744_203,12763_20250601_62_0_3,62_0,0,38.725669860839844,-9.118749618530273,58,IN_TRANSIT_TO,2025-06-09 01:10:29,11704,1744,92-HR-01,POINT (-9.118749618530273 38.725669860839844)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2794_202,12714_20250601_61_0_5,61_0,0,38.72200012207031,-9.161450386047363,10,IN_TRANSIT_TO,2025-06-09 01:11:00,8513,2794,AJ-60-LI,POINT (-9.161450386047363 38.72200012207031)
1775_207,13028_20250601_64_0_5,64_0,0,38.72011947631836,-9.145429611206055,7,IN_TRANSIT_TO,2025-06-09 01:11:03,1103,1775,53-HX-08,POINT (-9.145429611206055 38.72011947631836)
2759_202,12696_20250601_61_0_2,61_0,0,38.772029876708984,-9.191169738769531,43,IN_TRANSIT_TO,2025-06-09 01:11:12,14102,2759,AH-21-ND,POINT (-9.191169738769531 38.772029876708984)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1769_207,13009_20250601_64_0_2,64_0,0,38.79182052612305,-9.151229858398438,40,IN_TRANSIT_TO,2025-06-09 01:11:24,11602,1769,63-HX-24,POINT (-9.151229858398438 38.79182052612305)
1743_203,12772_20250601_62_0_4,62_0,0,38.70497131347656,-9.187580108642578,19,IN_TRANSIT_TO,2025-06-09 01:11:32,13405,1743,92-HR-00,POINT (-9.187580108642578 38.70497131347656)
1756_208,13070_20250601_65_0_2,65_0,0,38.72544860839844,-9.134880065917969,9,IN_TRANSIT_TO,2025-06-09 01:11:04,607,1756,34-HU-22,POINT (-9.134880065917969 38.72544860839844)
1772_206,12941_20250601_136_0_3,136_0,0,38.78810119628906,-9.169269561767578,48,IN_TRANSIT_TO,2025-06-09 01:11:27,7207,1772,63-HX-22,POINT (-9.169269561767578 38.78810119628906)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1765_206,12946_20250601_136_0_2,136_0,0,38.72251892089844,-9.128829956054688,13,IN_TRANSIT_TO,2025-06-09 01:11:34,9109,1765,63-HX-28,POINT (-9.128829956054688 38.72251892089844)
1763_206,12967_20250601_136_0_4,136_0,1,38.717899322509766,-9.120829582214355,44,IN_TRANSIT_TO,2025-06-09 01:11:02,2108,1763,63-HX-25,POINT (-9.120829582214355 38.717899322509766)
1761_207,13004_20250601_64_0_3,64_0,1,38.72441864013672,-9.149319648742676,37,IN_TRANSIT_TO,2025-06-09 01:11:27,1206,1761,63-HX-19,POINT (-9.149319648742676 38.72441864013672)
2770_201,12651_20250601_60_0_6,60_0,1,38.69742965698242,-9.193750381469727,20,IN_TRANSIT_TO,2025-06-09 01:11:12,4115,2770,AH-30-ND,POINT (-9.193750381469727 38.69742965698242)
