id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_5,106_0,0,38.74922180175781,-9.191080093383789,23,IN_TRANSIT_TO,2025-05-26 22:33:31,10806,4645,98-JO-46,POINT (-9.191080093383789 38.74922180175781)
2440_726,4295_20250401_116_0_17,116_0,0,38.76084899902344,-9.196220397949219,33,IN_TRANSIT_TO,2025-05-26 22:33:16,12812,2440,29-AX-08,POINT (-9.196220397949219 38.76084899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_8,150_0,1,38.7170295715332,-9.149080276489258,27,IN_TRANSIT_TO,2025-05-26 22:33:31,10608,2256,80-53-ZE,POINT (-9.149080276489258 38.7170295715332)
2494_720,4087_20250401_143_1_22,143_1,1,38.73767852783203,-9.127019882202148,27,IN_TRANSIT_TO,2025-05-26 22:31:44,9006,2494,88-BL-68,POINT (-9.127019882202148 38.73767852783203)
6033_760,7085_20250401_171_1_17,171_1,0,38.703529357910156,-9.163829803466797,15,IN_TRANSIT_TO,2025-05-26 22:33:34,3906,6033,BF-92-AZ,POINT (-9.163829803466797 38.703529357910156)
4616_750,6268_20250401_106_0_4,106_0,1,38.762821197509766,-9.127679824829102,30,IN_TRANSIT_TO,2025-05-26 22:33:24,7501,4616,22-GP-50,POINT (-9.127679824829102 38.762821197509766)
2699_750,6421_20250401_106_0_17,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-05-26 22:33:26,8408,2699,92-XQ-25,POINT (-9.120129585266113 38.76102066040039)
6047_760,7105_20250401_171_1_16,171_1,1,38.70623016357422,-9.144129753112793,21,IN_TRANSIT_TO,2025-05-26 22:33:27,3803,6047,BH-20-IP,POINT (-9.144129753112793 38.70623016357422)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2679_753,18385_20250401_167_0_20,167_0,1,38.67197036743164,-9.172929763793945,1,IN_TRANSIT_TO,2025-05-26 22:33:26,19001,2679,93-XA-34,POINT (-9.172929763793945 38.67197036743164)
2414_703,3135_20250401_165_0_21,165_0,0,38.78765106201172,-9.147680282592773,4,IN_TRANSIT_TO,2025-05-26 22:33:28,6010,2414,92-AO-51,POINT (-9.147680282592773 38.78765106201172)
2295_724,4236_20250401_178_1_28,178_1,1,38.72798156738281,-9.191729545593262,21,IN_TRANSIT_TO,2025-05-26 22:33:23,8704,2295,92-53-ZM,POINT (-9.191729545593262 38.72798156738281)
608_15E,11280_20250401_76_0_23,76_0,0,38.706329345703125,-9.155579566955566,5,IN_TRANSIT_TO,2025-05-26 22:33:18,7102,608,,POINT (-9.155579566955566 38.706329345703125)
281_28E,48628_20250401_75_8_68,75_8,0,38.721168518066406,-9.13167953491211,4,IN_TRANSIT_TO,2025-05-26 22:33:18,707,281,AI-48-OJ,POINT (-9.13167953491211 38.721168518066406)
6035_729,4854_20250401_104_1_7,104_1,1,38.70537185668945,-9.199230194091797,5,IN_TRANSIT_TO,2025-05-26 22:33:21,13308,6035,BG-76-LX,POINT (-9.199230194091797 38.70537185668945)
2978_774,7437_20250401_192_1_31,192_1,0,38.71739959716797,-9.167750358581543,20,IN_TRANSIT_TO,2025-05-26 22:33:28,8012,2978,29-VM-92,POINT (-9.167750358581543 38.71739959716797)
2606_783,41471_20250401_203_0_2,203_0,0,38.763248443603516,-9.128479957580566,18,IN_TRANSIT_TO,2025-05-26 22:33:31,7513,2606,66-VI-40,POINT (-9.128479957580566 38.763248443603516)
2602_759,6981_20250401_144_0_18,144_0,1,38.77095031738281,-9.11709976196289,12,IN_TRANSIT_TO,2025-05-26 22:33:38,50079,2602,16-VF-81,POINT (-9.11709976196289 38.77095031738281)
4806_751,6517_20250401_109_0_18,109_0,1,38.705718994140625,-9.22677993774414,8,IN_TRANSIT_TO,2025-05-26 22:33:33,18403,4806,20-VQ-74,POINT (-9.22677993774414 38.705718994140625)
2743_742,5731_20250401_114_0_15,114_0,1,38.73167037963867,-9.127570152282715,43,IN_TRANSIT_TO,2025-05-26 22:33:27,502,2743,AG-02-TH,POINT (-9.127570152282715 38.73167037963867)
2633_759,6949_20250401_144_0_17,144_0,0,38.710330963134766,-9.138480186462402,2,IN_TRANSIT_TO,2025-05-26 22:33:13,902,2633,52-VP-79,POINT (-9.138480186462402 38.710330963134766)
2647_705,3180_20250401_176_0_20,176_0,1,38.756351470947266,-9.11227035522461,25,IN_TRANSIT_TO,2025-05-26 22:33:24,7825,2647,75-VS-45,POINT (-9.11227035522461 38.756351470947266)
577_28E,14934_20250401_75_7_19,75_7,1,38.71023178100586,-9.131970405578613,20,IN_TRANSIT_TO,2025-05-26 22:33:12,13801,577,,POINT (-9.131970405578613 38.71023178100586)
573_28E,14972_20250401_75_7_20,75_7,0,38.714298248291016,-9.169429779052734,27,IN_TRANSIT_TO,2025-05-26 22:33:16,8017,573,,POINT (-9.169429779052734 38.714298248291016)
2612_759,6896_20250401_144_0_15,144_0,0,38.764068603515625,-9.118749618530273,31,IN_TRANSIT_TO,2025-05-26 22:33:41,8437,2612,66-VI-29,POINT (-9.118749618530273 38.764068603515625)
501_15E,11439_20250401_76_0_6,76_0,1,38.704429626464844,-9.175419807434082,14,IN_TRANSIT_TO,2025-05-26 22:33:41,12115,501,,POINT (-9.175419807434082 38.704429626464844)
503_15E,11228_20250401_76_0_22,76_0,1,38.69794845581055,-9.223930358886719,3,IN_TRANSIT_TO,2025-05-26 22:33:27,4209,503,,POINT (-9.223930358886719 38.69794845581055)
2603_783,7865_20250401_203_0_2,203_0,0,38.72488021850586,-9.149680137634277,3,IN_TRANSIT_TO,2025-05-26 21:20:48,50197,2603,16-VF-76,POINT (-9.149680137634277 38.72488021850586)
2976_774,7457_20250401_192_1_36,192_1,1,38.71535110473633,-9.164600372314453,18,IN_TRANSIT_TO,2025-05-26 22:33:13,8001,2976,30-VM-00,POINT (-9.164600372314453 38.71535110473633)
552_28E,14960_20250401_75_7_19,75_7,1,38.71242141723633,-9.155699729919434,7,IN_TRANSIT_TO,2025-05-26 22:33:21,50671,552,,POINT (-9.155699729919434 38.71242141723633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
