id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_0_18,143_0,1,38.74171829223633,-9.129870414733887,27,IN_TRANSIT_TO,2026-04-03 17:52:32,312,1742,91-HR-99,POINT (-9.129870414733887 38.74171829223633)
4648_750,6340_20260101_106_0_15,106_0,0,38.7559700012207,-9.182979583740234,19,IN_TRANSIT_TO,2026-04-03 17:52:22,12805,4648,98-JO-47,POINT (-9.182979583740234 38.7559700012207)
611_15E,38319_20260101_76_0_10,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2026-04-03 17:52:34,3803,611,,POINT (-9.14503002166748 38.70627975463867)
6022_732,18730_20260101_107_2_13,107_2,0,38.70574951171875,-9.199850082397461,25,IN_TRANSIT_TO,2026-04-03 17:52:33,13302,6022,BF-48-BB,POINT (-9.199850082397461 38.70574951171875)
2992_774,7428_20260101_192_1_19,192_1,0,38.708831787109375,-9.151129722595215,6,IN_TRANSIT_TO,2026-04-03 17:52:33,7105,2992,29-VM-95,POINT (-9.151129722595215 38.708831787109375)
603_15E,11274_20260101_76_0_16,76_0,1,38.71274948120117,-9.137630462646484,23,IN_TRANSIT_TO,2026-04-03 17:52:35,50621,603,,POINT (-9.137630462646484 38.71274948120117)
4604_750,6318_20260101_106_0_14,106_0,0,38.72153091430664,-9.212169647216797,33,IN_TRANSIT_TO,2026-04-03 17:52:10,18111,4604,96-GL-82,POINT (-9.212169647216797 38.72153091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_13,107_2,1,38.711280822753906,-9.214850425720215,3,IN_TRANSIT_TO,2026-04-03 17:52:33,12401,6021,BD-91-QG,POINT (-9.214850425720215 38.711280822753906)
2292_724,4195_20260101_178_0_20,178_0,1,38.745601654052734,-9.197999954223633,12,IN_TRANSIT_TO,2026-04-03 17:52:13,2802,2292,83-16-ZM,POINT (-9.197999954223633 38.745601654052734)
4620_750,6256_20260101_106_0_14,106_0,1,38.759429931640625,-9.137350082397461,28,IN_TRANSIT_TO,2026-04-03 17:52:15,11303,4620,22-GP-54,POINT (-9.137350082397461 38.759429931640625)
2951_26B,17518_20260101_208_2_25,208_2,0,38.761619567871094,-9.096850395202637,14,IN_TRANSIT_TO,2026-04-03 17:52:29,2401,2951,62-GQ-53,POINT (-9.096850395202637 38.761619567871094)
2954_40B,19274_20260101_212_0_22,212_0,1,38.77909851074219,-9.159700393676758,6,IN_TRANSIT_TO,2026-04-03 17:52:08,5921,2954,62-GQ-56,POINT (-9.159700393676758 38.77909851074219)
1745_717,3772_20260101_170_0_14,170_0,0,38.7871208190918,-9.144550323486328,32,IN_TRANSIT_TO,2026-04-03 17:52:04,6006,1745,92-HR-02,POINT (-9.144550323486328 38.7871208190918)
4642_750,6301_20260101_106_0_15,106_0,1,38.70124816894531,-9.22700023651123,1,IN_TRANSIT_TO,2026-04-03 17:52:29,4201,4642,90-JI-99,POINT (-9.22700023651123 38.70124816894531)
4616_728,4568_20260101_204_0_9,204_0,1,38.770530700683594,-9.104399681091309,43,IN_TRANSIT_TO,2026-04-03 17:52:10,9604,4616,22-GP-50,POINT (-9.104399681091309 38.770530700683594)
2950_29B,17532_20260101_209_0_21,209_0,0,38.77730178833008,-9.117870330810547,18,IN_TRANSIT_TO,2026-04-03 17:52:16,12311,2950,62-GQ-51,POINT (-9.117870330810547 38.77730178833008)
4626_736,5378_20260101_199_0_17,199_0,0,38.76300048828125,-9.156720161437988,15,IN_TRANSIT_TO,2026-04-03 17:52:26,5807,4626,90-JI-93,POINT (-9.156720161437988 38.76300048828125)
4650_728,4608_20260101_204_0_11,204_0,0,38.70838165283203,-9.136369705200195,21,IN_TRANSIT_TO,2026-04-03 17:52:23,5501,4650,11-JM-80,POINT (-9.136369705200195 38.70838165283203)
4818_728,4685_20260101_204_0_10,204_0,1,38.74251937866211,-9.102370262145996,20,IN_TRANSIT_TO,2026-04-03 17:52:27,12512,4818,42-VT-57,POINT (-9.102370262145996 38.74251937866211)
2699_738,19993_20260101_117_0_11,117_0,1,38.70418167114258,-9.173800468444824,6,IN_TRANSIT_TO,2026-04-03 17:52:23,4001,2699,92-XQ-25,POINT (-9.173800468444824 38.70418167114258)
2692_738,18596_20260101_117_0_11,117_0,0,38.73834991455078,-9.145979881286621,17,IN_TRANSIT_TO,2026-04-03 17:52:31,1810,2692,90-XF-62,POINT (-9.145979881286621 38.73834991455078)
2690_723,4152_20260101_121_0_15,121_0,0,38.71043014526367,-9.215049743652344,23,IN_TRANSIT_TO,2026-04-03 17:52:30,12401,2690,99-XE-57,POINT (-9.215049743652344 38.71043014526367)
2693_723,4135_20260101_121_0_16,121_0,1,38.69601821899414,-9.219269752502441,3,IN_TRANSIT_TO,2026-04-03 17:52:30,13203,2693,90-XF-46,POINT (-9.219269752502441 38.69601821899414)
2669_714,3643_20260101_102_0_12,102_0,1,38.7097282409668,-9.21541976928711,14,IN_TRANSIT_TO,2026-04-03 17:52:32,12407,2669,87-XB-34,POINT (-9.21541976928711 38.7097282409668)
4836_736,19172_20260101_199_0_15,199_0,0,38.74789810180664,-9.14799976348877,11,IN_TRANSIT_TO,2026-04-03 17:52:33,2011,4836,34-VR-23,POINT (-9.14799976348877 38.74789810180664)
2705_738,18599_20260101_117_0_17,117_0,0,38.75096893310547,-9.150270462036133,12,IN_TRANSIT_TO,2026-04-03 17:52:30,2008,2705,92-XQ-29,POINT (-9.150270462036133 38.75096893310547)
2676_764,17825_20260101_168_2_30,168_2,1,38.74462890625,-9.218870162963867,5,IN_TRANSIT_TO,2026-04-03 17:52:27,3011,2676,87-XB-40,POINT (-9.218870162963867 38.74462890625)
2671_714,3670_20260101_102_0_15,102_0,0,38.71271896362305,-9.213720321655273,20,IN_TRANSIT_TO,2026-04-03 17:52:22,9604,2671,87-XB-43,POINT (-9.213720321655273 38.71271896362305)
