id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_729,4826_20250601_104_0_10,104_0,0,38.76591873168945,-9.198399543762207,5,IN_TRANSIT_TO,2025-07-17 13:46:45,14111,2448,44-BC-34,POINT (-9.198399543762207 38.76591873168945)
603_15E,11199_20250601_76_0_12,76_0,1,38.69961929321289,-9.227899551391602,2,IN_TRANSIT_TO,2025-07-17 13:46:50,4219,603,,POINT (-9.227899551391602 38.69961929321289)
4604_750,6263_20250601_106_0_7,106_0,0,38.727500915527344,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-17 13:46:41,18111,4604,96-GL-82,POINT (-9.2121000289917 38.727500915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_6,107_0,0,38.7047004699707,-9.176899909973145,26,IN_TRANSIT_TO,2025-07-17 13:46:55,12102,6021,BD-91-QG,POINT (-9.176899909973145 38.7047004699707)
2292_724,4198_20250601_178_0_12,178_0,1,38.733821868896484,-9.202520370483398,17,IN_TRANSIT_TO,2025-07-17 13:46:47,8847,2292,83-16-ZM,POINT (-9.202520370483398 38.733821868896484)
612_15E,11209_20250601_76_0_11,76_0,0,38.69567108154297,-9.211119651794434,18,IN_TRANSIT_TO,2025-07-17 13:46:36,13210,612,,POINT (-9.211119651794434 38.69567108154297)
2321_717,3813_20250601_170_0_10,170_0,1,38.774070739746094,-9.160699844360352,20,IN_TRANSIT_TO,2025-07-17 13:46:42,50163,2321,04-47-ZF,POINT (-9.160699844360352 38.774070739746094)
2256_724,4227_20250601_178_0_17,178_0,0,38.75325012207031,-9.196279525756836,21,IN_TRANSIT_TO,2025-07-17 13:47:01,10912,2256,80-53-ZE,POINT (-9.196279525756836 38.75325012207031)
2795_738,5525_20250601_117_0_10,117_0,1,38.72417068481445,-9.150650024414062,16,IN_TRANSIT_TO,2025-07-17 13:47:02,1207,2795,AJ-55-LI,POINT (-9.150650024414062 38.72417068481445)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_798,8197_20250601_194_0_19,194_0,0,38.77949905395508,-9.141220092773438,17,IN_TRANSIT_TO,2025-07-17 13:46:58,6016,2955,27-GU-70,POINT (-9.141220092773438 38.77949905395508)
