id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_2,62_0,0,38.70478057861328,-9.1985502243042,15,IN_TRANSIT_TO,2025-10-12 23:40:05,13303,1742,91-HR-99,POINT (-9.1985502243042 38.70478057861328)
304_742,5725_20250901_114_0_18,114_0,1,38.731929779052734,-9.114270210266113,55,IN_TRANSIT_TO,2025-10-12 23:40:28,17567,304,22-SP-91,POINT (-9.114270210266113 38.731929779052734)
2766_202,12714_20250901_61_0_3,61_0,0,38.71989822387695,-9.154120445251465,7,IN_TRANSIT_TO,2025-10-12 23:40:10,10607,2766,AH-40-ND,POINT (-9.154120445251465 38.71989822387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_25,76_0,0,38.703521728515625,-9.170149803161621,8,IN_TRANSIT_TO,2025-10-12 23:40:01,10202,612,,POINT (-9.170149803161621 38.703521728515625)
2795_202,12690_20250901_61_0_2,61_0,1,38.74470138549805,-9.179730415344238,23,IN_TRANSIT_TO,2025-10-12 23:40:29,10701,2795,AJ-55-LI,POINT (-9.179730415344238 38.74470138549805)
2624_208,13098_20250901_65_0_1,65_0,1,38.731178283691406,-9.134469985961914,41,IN_TRANSIT_TO,2025-10-12 23:40:29,506,2624,72-VP-82,POINT (-9.134469985961914 38.731178283691406)
4646_750,6364_20250901_106_0_8,106_0,1,38.7153205871582,-9.221170425415039,5,IN_TRANSIT_TO,2025-10-12 23:40:17,18402,4646,11-JM-79,POINT (-9.221170425415039 38.7153205871582)
4643_750,6329_20250901_106_0_6,106_0,1,38.76477813720703,-9.103850364685059,37,IN_TRANSIT_TO,2025-10-12 23:40:01,2313,4643,98-JO-45,POINT (-9.103850364685059 38.76477813720703)
2680_728,4578_20250901_204_1_6,204_1,0,38.77777099609375,-9.102120399475098,30,IN_TRANSIT_TO,2025-10-12 23:39:05,7905,2680,93-XA-36,POINT (-9.102120399475098 38.77777099609375)
510_15E,11443_20250901_76_0_7,76_0,0,38.69697189331055,-9.206049919128418,17,IN_TRANSIT_TO,2025-10-12 23:40:20,9610,510,,POINT (-9.206049919128418 38.69697189331055)
4819_201,12659_20250901_60_0_1,60_0,1,38.6997184753418,-9.224220275878906,12,IN_TRANSIT_TO,2025-10-12 23:40:15,4204,4819,34-VR-16,POINT (-9.224220275878906 38.6997184753418)
2281_758,6811_20250901_150_0_21,150_0,0,38.750770568847656,-9.19933032989502,28,IN_TRANSIT_TO,2025-10-12 23:39:59,10906,2281,67-56-ZJ,POINT (-9.19933032989502 38.750770568847656)
2601_759,6938_20250901_144_0_20,144_0,1,38.71992111206055,-9.117119789123535,39,IN_TRANSIT_TO,2025-10-12 23:40:11,9814,2601,04-VA-70,POINT (-9.117119789123535 38.71992111206055)
2657_755,6661_20250901_118_0_13,118_0,1,38.75558090209961,-9.149200439453125,8,IN_TRANSIT_TO,2025-10-12 23:40:21,5712,2657,05-VZ-66,POINT (-9.149200439453125 38.75558090209961)
2996_774,7432_20250901_192_1_26,192_1,1,38.70716857910156,-9.1427001953125,33,IN_TRANSIT_TO,2025-10-12 23:40:14,3818,2996,30-VM-03,POINT (-9.1427001953125 38.70716857910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2615_783,7827_20250901_203_2_27,203_2,0,38.73556900024414,-9.145219802856445,5,IN_TRANSIT_TO,2025-10-12 23:40:17,1807,2615,66-VI-27,POINT (-9.145219802856445 38.73556900024414)
