id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
579_28E,15035_20260606_75_0_19,75_0,1,38.701080322265625,-9.181079864501953,35,IN_TRANSIT_TO,2026-07-28 00:52:16,804,579,,POINT (-9.181079864501953 38.701080322265625)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1751_206,12964_20260606_136_0_4,136_0,1,38.7617301940918,-9.154150009155273,19,IN_TRANSIT_TO,2026-07-28 00:57:03,5833,1751,34-HU-17,POINT (-9.154150009155273 38.7617301940918)
2715_210,13565_20260606_66_0_4,66_0,1,38.735450744628906,-9.104379653930664,33,IN_TRANSIT_TO,2026-07-28 00:57:13,12510,2715,92-XQ-22,POINT (-9.104379653930664 38.735450744628906)
2714_210,13541_20260606_66_0_3,66_0,1,38.78361892700195,-9.114080429077148,7,IN_TRANSIT_TO,2026-07-28 00:57:07,12607,2714,92-XQ-38,POINT (-9.114080429077148 38.78361892700195)
2717_207,13025_20260606_64_0_4,64_0,1,38.70532989501953,-9.14330005645752,7,IN_TRANSIT_TO,2026-07-28 00:57:17,6001,2717,92-XQ-16,POINT (-9.14330005645752 38.70532989501953)
2716_208,13086_20260606_65_0_4,65_0,1,38.741600036621094,-9.11907958984375,34,IN_TRANSIT_TO,2026-07-28 00:57:15,3609,2716,92-XQ-27,POINT (-9.11907958984375 38.741600036621094)
2799_202,12708_20260606_61_0_4,61_0,1,38.709068298339844,-9.143170356750488,44,IN_TRANSIT_TO,2026-07-28 00:57:15,10502,2799,AJ-52-LI,POINT (-9.143170356750488 38.709068298339844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2721_208,13058_20260606_65_0_2,65_0,0,38.744171142578125,-9.11847972869873,19,IN_TRANSIT_TO,2026-07-28 00:57:13,3610,2721,92-XQ-37,POINT (-9.11847972869873 38.744171142578125)
2405_767,7232_20260606_112_0_10,112_0,1,38.75038146972656,-9.222399711608887,0,IN_TRANSIT_TO,2026-07-22 17:03:32,,2405,50-AL-10,POINT (-9.222399711608887 38.75038146972656)
6040_203,12780_20260606_62_0_3,62_0,1,38.714698791503906,-9.167280197143555,29,IN_TRANSIT_TO,2026-07-28 00:57:10,8028,6040,BG-46-LT,POINT (-9.167280197143555 38.714698791503906)
2464_726,4310_20260606_116_0_23,116_0,0,38.7659797668457,-9.198949813842773,30,IN_TRANSIT_TO,2026-07-28 00:54:59,13910,2464,91-BE-71,POINT (-9.198949813842773 38.7659797668457)
2266_747,21220_20260606_177_0_15,177_0,0,38.762550354003906,-9.19452953338623,21,IN_TRANSIT_TO,2026-07-28 00:52:40,13907,2266,76-92-ZG,POINT (-9.19452953338623 38.762550354003906)
2345_202,12701_20260606_61_0_2,61_0,0,38.750431060791016,-9.196829795837402,27,IN_TRANSIT_TO,2026-07-28 00:57:00,10802,2345,53-59-ZJ,POINT (-9.196829795837402 38.750431060791016)
1767_207,13006_20260606_64_0_2,64_0,0,38.7735710144043,-9.161499977111816,23,IN_TRANSIT_TO,2026-07-28 00:56:54,5903,1767,63-HX-29,POINT (-9.161499977111816 38.7735710144043)
1776_207,13001_20260606_64_0_2,64_0,0,38.79048156738281,-9.150679588317871,44,IN_TRANSIT_TO,2026-07-28 00:56:52,16002,1776,53-HX-09,POINT (-9.150679588317871 38.79048156738281)
2722_210,13562_20260606_66_0_2,66_0,0,38.767478942871094,-9.104619979858398,30,IN_TRANSIT_TO,2026-07-28 00:57:11,7711,2722,92-XQ-36,POINT (-9.104619979858398 38.767478942871094)
2797_201,12654_20260606_60_0_5,60_0,0,38.71131896972656,-9.225830078125,26,IN_TRANSIT_TO,2026-07-28 00:57:13,18402,2797,AJ-57-LI,POINT (-9.225830078125 38.71131896972656)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6034_203,12760_20260606_62_0_3,62_0,0,38.715030670166016,-9.169429779052734,36,IN_TRANSIT_TO,2026-07-28 00:57:16,50158,6034,BF-61-AX,POINT (-9.169429779052734 38.715030670166016)
