id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4468_20260101_103_0_5,103_0,1,38.70198059082031,-9.180970191955566,17,IN_TRANSIT_TO,2026-05-23 09:16:57,9503,2689,93-XA-45,POINT (-9.180970191955566 38.70198059082031)
2786_727,4449_20260101_103_0_5,103_0,1,38.72962188720703,-9.147330284118652,38,IN_TRANSIT_TO,2026-05-23 09:16:54,1701,2786,AI-52-TL,POINT (-9.147330284118652 38.72962188720703)
2687_727,4446_20260101_103_0_4,103_0,1,38.74797058105469,-9.136650085449219,47,IN_TRANSIT_TO,2026-05-23 09:16:47,11210,2687,93-XA-44,POINT (-9.136650085449219 38.74797058105469)
1760_717,3828_20260101_170_0_6,170_0,1,38.7411994934082,-9.133429527282715,37,IN_TRANSIT_TO,2026-05-23 09:16:37,308,1760,34-HU-26,POINT (-9.133429527282715 38.7411994934082)
1766_717,3762_20260101_170_0_5,170_0,1,38.787498474121094,-9.148019790649414,7,IN_TRANSIT_TO,2026-05-23 09:16:58,6001,1766,63-HX-33,POINT (-9.148019790649414 38.787498474121094)
1776_717,3858_20260101_170_0_4,170_0,1,38.77439880371094,-9.157170295715332,18,IN_TRANSIT_TO,2026-05-23 09:16:43,11510,1776,53-HX-09,POINT (-9.157170295715332 38.77439880371094)
1773_717,3841_20260101_170_0_6,170_0,1,38.754268646240234,-9.138779640197754,31,IN_TRANSIT_TO,2026-05-23 09:16:29,7411,1773,53-HX-06,POINT (-9.138779640197754 38.754268646240234)
1743_717,3847_20260101_170_0_6,170_0,1,38.75962829589844,-9.156920433044434,25,IN_TRANSIT_TO,2026-05-23 09:16:49,5808,1743,92-HR-00,POINT (-9.156920433044434 38.75962829589844)
549_28E,14999_20260101_75_0_3,75_0,1,38.71268081665039,-9.130599975585938,23,IN_TRANSIT_TO,2026-05-23 09:16:54,13811,549,,POINT (-9.130599975585938 38.71268081665039)
581_28E,14921_20260101_75_0_7,75_0,1,38.708229064941406,-9.139869689941406,17,IN_TRANSIT_TO,2026-05-23 09:14:25,10521,581,,POINT (-9.139869689941406 38.708229064941406)
542_28E,14961_20260101_75_0_7,75_0,1,38.715431213378906,-9.164400100708008,2,IN_TRANSIT_TO,2026-05-23 09:16:25,8019,542,,POINT (-9.164400100708008 38.715431213378906)
567_28E,14947_20260101_75_0_3,75_0,1,38.711830139160156,-9.154029846191406,8,IN_TRANSIT_TO,2026-05-23 09:16:31,6721,567,,POINT (-9.154029846191406 38.711830139160156)
562_28E,15025_20260101_75_0_7,75_0,1,38.71717834472656,-9.135950088500977,35,IN_TRANSIT_TO,2026-05-23 09:16:30,804,562,,POINT (-9.135950088500977 38.71717834472656)
547_28E,14909_20260101_75_0_3,75_0,1,38.71091842651367,-9.150420188903809,13,IN_TRANSIT_TO,2026-05-23 09:16:30,10513,547,,POINT (-9.150420188903809 38.71091842651367)
561_12E,11026_20260101_77_0_3,77_0,1,38.70996856689453,-9.135649681091309,0,IN_TRANSIT_TO,2026-05-23 09:14:49,,561,,POINT (-9.135649681091309 38.70996856689453)
2607_708,3341_20260101_100_0_2,100_0,1,38.76314926147461,-9.128769874572754,28,IN_TRANSIT_TO,2026-05-23 09:16:53,7504,2607,AA-95-TQ,POINT (-9.128769874572754 38.76314926147461)
