id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_3,106_0,0,38.74980163574219,-9.194029808044434,22,IN_TRANSIT_TO,2025-10-29 21:43:40,10806,4648,98-JO-47,POINT (-9.194029808044434 38.74980163574219)
611_15E,11329_20250901_76_0_7,76_0,0,38.698429107666016,-9.18826961517334,16,IN_TRANSIT_TO,2025-10-29 21:43:28,4112,611,,POINT (-9.18826961517334 38.698429107666016)
4607_750,6268_20250901_106_0_3,106_0,0,38.763179779052734,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-29 21:43:30,2322,4607,96-GL-84,POINT (-9.10398006439209 38.763179779052734)
304_708,3365_20250901_100_1_17,100_1,1,38.7622184753418,-9.11655044555664,23,IN_TRANSIT_TO,2025-10-29 21:43:41,8433,304,22-SP-91,POINT (-9.11655044555664 38.7622184753418)
6022_768,7350_20250901_111_0_9,111_0,0,38.76968002319336,-9.189570426940918,24,IN_TRANSIT_TO,2025-10-29 21:43:26,50512,6022,BF-48-BB,POINT (-9.189570426940918 38.76968002319336)
558_28E,14946_20250901_75_0_12,75_0,0,38.714298248291016,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-29 21:43:25,8017,558,,POINT (-9.169480323791504 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2025-10-29 21:43:30,3820,612,,POINT (-9.141280174255371 38.707271575927734)
2256_758,6885_20250901_150_0_18,150_0,1,38.71255111694336,-9.143199920654297,31,IN_TRANSIT_TO,2025-10-29 21:43:14,10504,2256,80-53-ZE,POINT (-9.143199920654297 38.71255111694336)
2943_29B,17524_20250901_209_0_25,209_0,0,38.77695083618164,-9.119930267333984,20,IN_TRANSIT_TO,2025-10-29 21:43:17,50349,2943,51-GL-83,POINT (-9.119930267333984 38.77695083618164)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_26B,17520_20250901_208_0_24,208_0,1,38.77299880981445,-9.105669975280762,13,IN_TRANSIT_TO,2025-10-29 21:43:36,7809,2950,62-GQ-51,POINT (-9.105669975280762 38.77299880981445)
