id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12779_20250801_62_0_2,62_0,0,38.71112060546875,-9.206870079040527,5,IN_TRANSIT_TO,2025-08-23 23:31:11,12911,1742,91-HR-99,POINT (-9.206870079040527 38.71112060546875)
603_15E,11296_20250801_76_0_25,76_0,0,38.695098876953125,-9.214079856872559,18,IN_TRANSIT_TO,2025-08-23 23:31:19,13210,603,,POINT (-9.214079856872559 38.695098876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_7,106_0,0,38.76042938232422,-9.118249893188477,8,IN_TRANSIT_TO,2025-08-23 23:31:17,8408,4602,96-GL-80,POINT (-9.118249893188477 38.76042938232422)
2494_717,3894_20250801_170_0_1,170_0,0,38.73662185668945,-9.134220123291016,1,IN_TRANSIT_TO,2025-08-23 23:31:30,521,2494,88-BL-68,POINT (-9.134220123291016 38.73662185668945)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4616_750,6367_20250801_106_0_7,106_0,0,38.719730377197266,-9.216070175170898,33,IN_TRANSIT_TO,2025-08-23 23:31:14,18111,4616,22-GP-50,POINT (-9.216070175170898 38.719730377197266)
2441_767,7278_20250801_112_1_16,112_1,1,38.76165008544922,-9.163680076599121,26,IN_TRANSIT_TO,2025-08-23 23:31:19,50014,2441,29-AX-07,POINT (-9.163680076599121 38.76165008544922)
2783_202,12711_20250801_61_1_2,61_1,1,38.71675109863281,-9.148550033569336,34,IN_TRANSIT_TO,2025-08-23 23:31:13,10606,2783,AI-10-BT,POINT (-9.148550033569336 38.71675109863281)
2495_742,5712_20250801_114_0_18,114_0,1,38.70677947998047,-9.199049949645996,10,IN_TRANSIT_TO,2025-08-23 23:31:07,10303,2495,88-BL-69,POINT (-9.199049949645996 38.70677947998047)
2796_202,12687_20250801_61_0_2,61_0,1,38.75257873535156,-9.207249641418457,10,IN_TRANSIT_TO,2025-08-23 23:31:14,10927,2796,AJ-59-LI,POINT (-9.207249641418457 38.75257873535156)
