id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20250401_76_0_4,76_0,1,38.703819274902344,-9.161919593811035,17,IN_TRANSIT_TO,2025-04-13 05:50:51,3905,611,,POINT (-9.161919593811035 38.703819274902344)
6022_760,51293_20250401_171_2_7,171_2,0,38.703529357910156,-9.165980339050293,6,IN_TRANSIT_TO,2025-04-13 05:51:01,3906,6022,BF-48-BB,POINT (-9.165980339050293 38.703529357910156)
2317_742,5681_20250401_114_0_2,114_0,0,38.73627853393555,-9.152119636535645,24,IN_TRANSIT_TO,2025-04-13 05:51:07,1409,2317,61-86-ZB,POINT (-9.152119636535645 38.73627853393555)
2766_723,4142_20250401_121_0_2,121_0,1,38.724151611328125,-9.193349838256836,21,IN_TRANSIT_TO,2025-04-13 05:51:03,8714,2766,AH-40-ND,POINT (-9.193349838256836 38.724151611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_3,190_0,0,38.755699157714844,-9.148929595947266,16,IN_TRANSIT_TO,2025-04-13 05:51:00,5712,2292,83-16-ZM,POINT (-9.148929595947266 38.755699157714844)
2494_735,5208_20250401_172_1_2,172_1,1,38.7057991027832,-9.143899917602539,21,IN_TRANSIT_TO,2025-04-13 05:51:10,3820,2494,88-BL-68,POINT (-9.143899917602539 38.7057991027832)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_2,106_0,1,38.74721908569336,-9.188750267028809,18,IN_TRANSIT_TO,2025-04-13 05:51:01,10805,4611,96-GL-88,POINT (-9.188750267028809 38.74721908569336)
4629_736,5364_20250401_199_0_4,199_0,1,38.78617858886719,-9.18317985534668,0,IN_TRANSIT_TO,2025-04-13 05:50:37,,4629,11-JM-77,POINT (-9.18317985534668 38.78617858886719)
4630_736,5384_20250401_199_0_3,199_0,0,38.786128997802734,-9.172599792480469,27,IN_TRANSIT_TO,2025-04-13 05:51:05,7211,4630,02-JN-85,POINT (-9.172599792480469 38.786128997802734)
2973_774,7432_20250401_192_1_2,192_1,1,38.72761917114258,-9.141169548034668,1,IN_TRANSIT_TO,2025-04-13 05:51:01,6907,2973,30-VM-13,POINT (-9.141169548034668 38.72761917114258)
4618_750,6351_20250401_106_0_2,106_0,1,38.706180572509766,-9.222000122070312,5,IN_TRANSIT_TO,2025-04-13 05:51:02,18402,4618,22-GP-52,POINT (-9.222000122070312 38.706180572509766)
4643_750,6267_20250401_106_0_3,106_0,0,38.75804901123047,-9.14169979095459,12,IN_TRANSIT_TO,2025-04-13 05:50:45,11306,4643,98-JO-45,POINT (-9.14169979095459 38.75804901123047)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_711,3468_20250401_101_0_2,101_0,1,38.725120544433594,-9.151450157165527,29,IN_TRANSIT_TO,2025-04-13 05:50:50,50197,2675,87-XB-35,POINT (-9.151450157165527 38.725120544433594)
604_15E,11240_20250401_76_0_4,76_0,1,38.69834899902344,-9.2252197265625,2,IN_TRANSIT_TO,2025-04-13 05:51:04,4219,604,,POINT (-9.2252197265625 38.69834899902344)
2281_758,6789_20250401_150_0_3,150_0,0,38.71310043334961,-9.143329620361328,4,IN_TRANSIT_TO,2025-04-13 05:50:50,10503,2281,67-56-ZJ,POINT (-9.143329620361328 38.71310043334961)
2629_718,3945_20250401_105_0_2,105_0,0,38.73952102661133,-9.102970123291016,12,IN_TRANSIT_TO,2025-04-13 05:50:54,12512,2629,52-VP-81,POINT (-9.102970123291016 38.73952102661133)
2796_746,5955_20250401_108_0_3,108_0,0,38.74882125854492,-9.1912202835083,17,IN_TRANSIT_TO,2025-04-13 05:51:04,10814,2796,AJ-59-LI,POINT (-9.1912202835083 38.74882125854492)
6023_760,7070_20250401_171_4_6,171_4,1,38.7046012878418,-9.176480293273926,2,IN_TRANSIT_TO,2025-04-13 05:51:05,12101,6023,BF-03-BD,POINT (-9.176480293273926 38.7046012878418)
