id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6364_20250401_106_0_5,106_0,0,38.70507049560547,-9.226969718933105,38,IN_TRANSIT_TO,2025-05-25 21:42:32,18403,4607,96-GL-84,POINT (-9.226969718933105 38.70507049560547)
2317_794,8066_20250401_115_0_22,115_0,0,38.75526809692383,-9.102899551391602,33,IN_TRANSIT_TO,2025-05-25 21:42:02,2319,2317,61-86-ZB,POINT (-9.102899551391602 38.75526809692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_22,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-05-25 21:42:46,12115,612,,POINT (-9.177350044250488 38.70478057861328)
2795_728,4634_20250401_204_0_5,204_0,1,38.76156997680664,-9.096420288085938,11,IN_TRANSIT_TO,2025-05-25 21:41:34,2401,2795,AJ-55-LI,POINT (-9.096420288085938 38.76156997680664)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_13,171_1,0,38.70637130737305,-9.142849922180176,11,IN_TRANSIT_TO,2025-05-25 21:42:45,3820,6033,BF-92-AZ,POINT (-9.142849922180176 38.70637130737305)
4614_750,6329_20250401_106_0_4,106_0,1,38.75736999511719,-9.177579879760742,20,IN_TRANSIT_TO,2025-05-25 21:42:32,10809,4614,96-GL-90,POINT (-9.177579879760742 38.75736999511719)
2675_727,4450_20250401_103_1_19,103_1,0,38.70008087158203,-9.183679580688477,19,IN_TRANSIT_TO,2025-05-25 21:42:44,12108,2675,87-XB-35,POINT (-9.183679580688477 38.70008087158203)
6050_760,7057_20250401_171_1_12,171_1,1,38.70357894897461,-9.171469688415527,16,IN_TRANSIT_TO,2025-05-25 21:42:39,4001,6050,BH-62-IR,POINT (-9.171469688415527 38.70357894897461)
2347_758,6772_20250401_150_0_23,150_0,0,38.7358512878418,-9.166069984436035,16,IN_TRANSIT_TO,2025-05-25 21:42:58,2711,2347,53-61-ZJ,POINT (-9.166069984436035 38.7358512878418)
2493_720,4063_20250401_143_1_24,143_1,1,38.70718002319336,-9.167499542236328,5,IN_TRANSIT_TO,2025-05-25 21:42:56,10203,2493,88-BL-65,POINT (-9.167499542236328 38.70718002319336)
2841_751,6485_20250401_109_0_28,109_0,1,38.7310791015625,-9.168800354003906,29,IN_TRANSIT_TO,2025-05-25 21:42:42,8601,2841,BF-55-FZ,POINT (-9.168800354003906 38.7310791015625)
281_28E,48783_20250401_75_8_65,75_8,1,38.7203483581543,-9.135530471801758,9,IN_TRANSIT_TO,2025-05-25 21:42:47,704,281,AI-48-OJ,POINT (-9.135530471801758 38.7203483581543)
6034_760,51292_20250401_171_0_13,171_0,1,38.7193489074707,-9.137129783630371,36,IN_TRANSIT_TO,2025-05-25 21:42:47,810,6034,BF-61-AX,POINT (-9.137129783630371 38.7193489074707)
2430_767,7188_20250401_112_1_17,112_1,0,38.75593185424805,-9.199819564819336,18,IN_TRANSIT_TO,2025-05-25 21:42:25,13706,2430,29-AX-12,POINT (-9.199819564819336 38.75593185424805)
2779_727,4491_20250401_103_1_20,103_1,1,38.70922088623047,-9.211469650268555,6,IN_TRANSIT_TO,2025-05-25 21:42:31,12405,2779,AI-02-BT,POINT (-9.211469650268555 38.70922088623047)
6038_758,6789_20250401_150_0_23,150_0,0,38.72383117675781,-9.16057014465332,11,IN_TRANSIT_TO,2025-05-25 21:42:37,8511,6038,BG-46-LV,POINT (-9.16057014465332 38.72383117675781)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
4827_796,8129_20250401_174_0_42,174_0,1,38.791900634765625,-9.150699615478516,0,IN_TRANSIT_TO,2025-05-25 21:42:56,,4827,34-VR-15,POINT (-9.150699615478516 38.791900634765625)
2602_759,6913_20250401_144_0_18,144_0,0,38.72932052612305,-9.108480453491211,14,IN_TRANSIT_TO,2025-05-25 21:41:30,8303,2602,16-VF-81,POINT (-9.108480453491211 38.72932052612305)
6037_706,35839_20250401_147_1_11,147_1,1,38.7164192199707,-9.120599746704102,3,IN_TRANSIT_TO,2025-05-25 21:42:52,2103,6037,BG-37-LT,POINT (-9.120599746704102 38.7164192199707)
2633_759,6938_20250401_144_0_18,144_0,1,38.72642135620117,-9.111780166625977,35,IN_TRANSIT_TO,2025-05-25 21:42:46,8304,2633,52-VP-79,POINT (-9.111780166625977 38.72642135620117)
2642_708,3282_20250401_100_1_18,100_1,1,38.748931884765625,-9.131070137023926,32,IN_TRANSIT_TO,2025-05-25 21:42:45,7304,2642,75-VS-51,POINT (-9.131070137023926 38.748931884765625)
2609_783,7820_20250401_203_2_24,203_2,0,38.732078552246094,-9.14568042755127,4,IN_TRANSIT_TO,2025-05-25 21:42:59,1703,2609,66-VI-36,POINT (-9.14568042755127 38.732078552246094)
2981_774,7459_20250401_192_1_24,192_1,1,38.71474838256836,-9.167119979858398,16,IN_TRANSIT_TO,2025-05-25 21:42:35,8028,2981,29-VM-86,POINT (-9.167119979858398 38.71474838256836)
