id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_6,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-09-13 08:40:56,11301,4645,98-JO-46,POINT (-9.147419929504395 38.756248474121094)
4648_750,6302_20250901_106_0_5,106_0,1,38.75271987915039,-9.186949729919434,19,IN_TRANSIT_TO,2025-09-13 08:40:46,10827,4648,98-JO-47,POINT (-9.186949729919434 38.75271987915039)
2793_713,3588_20250901_122_0_5,122_0,0,38.73691940307617,-9.14739990234375,4,IN_TRANSIT_TO,2025-09-13 08:40:57,1811,2793,AJ-58-LI,POINT (-9.14739990234375 38.73691940307617)
4607_750,6354_20250901_106_0_5,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-09-13 08:40:39,10810,4607,96-GL-84,POINT (-9.185970306396484 38.7540283203125)
558_24E,17843_20250901_213_0_6,213_0,0,38.726470947265625,-9.16112995147705,10,IN_TRANSIT_TO,2025-09-13 08:40:40,8509,558,,POINT (-9.16112995147705 38.726470947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_7,76_0,0,38.69626998901367,-9.209329605102539,18,IN_TRANSIT_TO,2025-09-13 08:40:49,13210,612,,POINT (-9.209329605102539 38.69626998901367)
2795_727,4446_20250901_103_0_4,103_0,1,38.70532989501953,-9.160719871520996,23,IN_TRANSIT_TO,2025-09-13 08:40:42,10211,2795,AJ-55-LI,POINT (-9.160719871520996 38.70532989501953)
2830_728,4577_20250901_204_0_4,204_0,0,38.7612190246582,-9.096150398254395,39,IN_TRANSIT_TO,2025-09-13 08:40:41,50315,2830,BF-57-FZ,POINT (-9.096150398254395 38.7612190246582)
2346_758,6771_20250901_150_0_6,150_0,1,38.74702835083008,-9.187569618225098,8,IN_TRANSIT_TO,2025-09-13 08:40:45,10821,2346,62-93-ZG,POINT (-9.187569618225098 38.74702835083008)
4620_750,6384_20250901_106_0_3,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-13 08:40:30,7813,4620,22-GP-54,POINT (-9.104519844055176 38.768348693847656)
2624_744,5821_20250901_200_0_5,200_0,0,38.75714874267578,-9.138779640197754,14,IN_TRANSIT_TO,2025-09-13 08:40:32,11315,2624,72-VP-82,POINT (-9.138779640197754 38.75714874267578)
4641_750,6328_20250901_106_0_5,106_0,0,38.698299407958984,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-13 08:40:56,4213,4641,90-JI-98,POINT (-9.22760009765625 38.698299407958984)
2945_29B,17525_20250901_209_0_5,209_0,0,38.76512908935547,-9.120779991149902,30,IN_TRANSIT_TO,2025-09-13 08:40:27,7521,2945,75-GO-14,POINT (-9.120779991149902 38.76512908935547)
2691_738,5510_20250901_117_0_5,117_0,1,38.733428955078125,-9.14501953125,19,IN_TRANSIT_TO,2025-09-13 08:40:50,1713,2691,90-XF-45,POINT (-9.14501953125 38.733428955078125)
2684_713,18726_20250901_122_0_4,122_0,1,38.70668029785156,-9.158120155334473,12,IN_TRANSIT_TO,2025-09-13 08:40:42,3907,2684,99-XE-59,POINT (-9.158120155334473 38.70668029785156)
2683_714,3654_20250901_102_0_8,102_0,1,38.69742965698242,-9.198129653930664,30,IN_TRANSIT_TO,2025-09-13 08:40:44,10207,2683,99-XE-55,POINT (-9.198129653930664 38.69742965698242)
6046_732,5069_20250901_107_2_2,107_2,1,38.70307159423828,-9.194470405578613,15,IN_TRANSIT_TO,2025-09-13 08:40:30,13401,6046,BH-73-IR,POINT (-9.194470405578613 38.70307159423828)
2678_714,3657_20250901_102_0_4,102_0,0,38.705928802490234,-9.143219947814941,0,IN_TRANSIT_TO,2025-09-13 08:40:41,,2678,93-XA-39,POINT (-9.143219947814941 38.705928802490234)
2676_714,3632_20250901_102_0_6,102_0,1,38.72367858886719,-9.225979804992676,2,IN_TRANSIT_TO,2025-09-13 08:40:45,50405,2676,87-XB-40,POINT (-9.225979804992676 38.72367858886719)
2677_714,3635_20250901_102_0_3,102_0,0,38.72330093383789,-9.211669921875,30,IN_TRANSIT_TO,2025-09-13 08:40:51,10406,2677,87-XB-41,POINT (-9.211669921875 38.72330093383789)
2675_746,5979_20250901_108_0_7,108_0,1,38.73371887207031,-9.153499603271484,20,IN_TRANSIT_TO,2025-09-13 08:40:48,1502,2675,87-XB-35,POINT (-9.153499603271484 38.73371887207031)
