id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_9,148_0,1,38.718021392822266,-9.143699645996094,9,IN_TRANSIT_TO,2025-05-28 08:31:49,1102,2689,93-XA-45,POINT (-9.143699645996094 38.718021392822266)
4645_750,6417_20250401_106_0_4,106_0,0,38.75257873535156,-9.187399864196777,21,IN_TRANSIT_TO,2025-05-28 08:31:32,10810,4645,98-JO-46,POINT (-9.187399864196777 38.75257873535156)
2793_714,3712_20250401_102_0_1,102_0,1,38.706329345703125,-9.148969650268555,36,IN_TRANSIT_TO,2025-05-28 08:31:39,3927,2793,AJ-58-LI,POINT (-9.148969650268555 38.706329345703125)
557_28E,14960_20250401_75_0_4,75_0,0,38.714271545410156,-9.169480323791504,28,IN_TRANSIT_TO,2025-05-28 08:31:30,8017,557,,POINT (-9.169480323791504 38.714271545410156)
2302_742,5783_20250401_114_0_4,114_0,1,38.7239990234375,-9.165369987487793,27,IN_TRANSIT_TO,2025-05-28 08:31:54,8011,2302,83-08-ZM,POINT (-9.165369987487793 38.7239990234375)
2253_767,7297_20250401_112_0_4,112_0,1,38.749629974365234,-9.19342041015625,15,IN_TRANSIT_TO,2025-05-28 08:31:30,10835,2253,80-52-ZE,POINT (-9.19342041015625 38.749629974365234)
611_15E,11280_20250401_76_0_6,76_0,1,38.703521728515625,-9.166330337524414,16,IN_TRANSIT_TO,2025-05-28 08:31:58,10201,611,,POINT (-9.166330337524414 38.703521728515625)
4607_750,6390_20250401_106_0_5,106_0,1,38.703269958496094,-9.227219581604004,3,IN_TRANSIT_TO,2025-05-28 08:31:48,4224,4607,96-GL-84,POINT (-9.227219581604004 38.703269958496094)
304_744,5816_20250401_200_0_6,200_0,1,38.76778030395508,-9.106100082397461,6,IN_TRANSIT_TO,2025-05-28 08:31:39,7825,304,22-SP-91,POINT (-9.106100082397461 38.76778030395508)
2254_731,4989_20250401_190_0_5,190_0,0,38.77183151245117,-9.109820365905762,27,IN_TRANSIT_TO,2025-05-28 08:31:02,7801,2254,80-51-ZE,POINT (-9.109820365905762 38.77183151245117)
6022_732,5096_20250401_107_0_2,107_0,1,38.71900177001953,-9.144479751586914,33,IN_TRANSIT_TO,2025-05-28 08:31:39,1010,6022,BF-48-BB,POINT (-9.144479751586914 38.71900177001953)
2440_729,4820_20250401_104_0_3,104_0,0,38.752899169921875,-9.18947982788086,9,IN_TRANSIT_TO,2025-05-28 08:31:53,12821,2440,29-AX-08,POINT (-9.18947982788086 38.752899169921875)
2992_34B,19141_20250401_226_0_5,226_0,0,38.74137878417969,-9.11886978149414,2,IN_TRANSIT_TO,2025-05-28 08:08:43,8913,2992,29-VM-95,POINT (-9.11886978149414 38.74137878417969)
2448_729,4779_20250401_104_0_3,104_0,1,38.6963996887207,-9.208250045776367,5,IN_TRANSIT_TO,2025-05-28 08:31:49,13209,2448,44-BC-34,POINT (-9.208250045776367 38.6963996887207)
2317_793,7994_20250401_145_0_7,145_0,1,38.74449920654297,-9.110799789428711,15,IN_TRANSIT_TO,2025-05-28 08:31:37,2217,2317,61-86-ZB,POINT (-9.110799789428711 38.74449920654297)
603_15E,11212_20250401_76_0_6,76_0,1,38.69731903076172,-9.204520225524902,6,IN_TRANSIT_TO,2025-05-28 08:31:48,13209,603,,POINT (-9.204520225524902 38.69731903076172)
2766_764,7158_20250401_168_0_6,168_0,0,38.7469482421875,-9.167779922485352,4,IN_TRANSIT_TO,2025-05-28 08:31:30,12706,2766,AH-40-ND,POINT (-9.167779922485352 38.7469482421875)
4604_750,6305_20250401_106_0_2,106_0,1,38.75947189331055,-9.1033296585083,36,IN_TRANSIT_TO,2025-05-28 08:31:44,2311,4604,96-GL-82,POINT (-9.1033296585083 38.75947189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_4,204_0,0,38.77647018432617,-9.101519584655762,46,IN_TRANSIT_TO,2025-05-28 08:31:18,7909,4602,96-GL-80,POINT (-9.101519584655762 38.77647018432617)
2328_717,3864_20250401_170_0_5,170_0,0,38.774051666259766,-9.155599594116211,22,IN_TRANSIT_TO,2025-05-28 08:31:49,5913,2328,62-96-ZG,POINT (-9.155599594116211 38.774051666259766)
612_15E,11288_20250401_76_0_6,76_0,1,38.70438003540039,-9.17490005493164,14,IN_TRANSIT_TO,2025-05-28 08:31:40,12115,612,,POINT (-9.17490005493164 38.70438003540039)
2321_712,3550_20250401_189_0_6,189_0,1,38.733131408691406,-9.132229804992676,24,IN_TRANSIT_TO,2025-05-28 08:31:56,504,2321,04-47-ZF,POINT (-9.132229804992676 38.733131408691406)
