id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_4,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-06-10 06:44:41,,4648,98-JO-47,POINT (-9.227250099182129 38.69858169555664)
2793_711,3474_20250601_101_0_2,101_0,0,38.7253303527832,-9.152050018310547,7,IN_TRANSIT_TO,2025-06-10 06:45:49,1209,2793,AJ-58-LI,POINT (-9.152050018310547 38.7253303527832)
2448_767,7220_20250601_112_0_2,112_0,1,38.75630187988281,-9.203969955444336,9,IN_TRANSIT_TO,2025-06-10 06:45:22,13712,2448,44-BC-34,POINT (-9.203969955444336 38.75630187988281)
558_28E,14966_20250601_75_0_3,75_0,1,38.713619232177734,-9.159919738769531,6,IN_TRANSIT_TO,2025-06-10 06:45:16,8111,558,,POINT (-9.159919738769531 38.713619232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_9,171_0,0,38.71982955932617,-9.138070106506348,5,IN_TRANSIT_TO,2025-06-10 06:45:32,9214,6021,BD-91-QG,POINT (-9.138070106506348 38.71982955932617)
2292_724,4218_20250601_178_0_2,178_0,1,38.713680267333984,-9.180919647216797,25,IN_TRANSIT_TO,2025-06-10 06:45:47,11804,2292,83-16-ZM,POINT (-9.180919647216797 38.713680267333984)
2321_712,3538_20250601_189_2_4,189_2,1,38.721500396728516,-9.128870010375977,15,IN_TRANSIT_TO,2025-06-10 06:45:44,9108,2321,04-47-ZF,POINT (-9.128870010375977 38.721500396728516)
2494_735,5198_20250601_172_0_2,172_0,1,38.705299377441406,-9.143250465393066,35,IN_TRANSIT_TO,2025-06-10 06:45:26,3820,2494,88-BL-68,POINT (-9.143250465393066 38.705299377441406)
4617_750,6264_20250601_106_0_3,106_0,0,38.74502944946289,-9.199769973754883,26,IN_TRANSIT_TO,2025-06-10 06:45:33,2804,4617,22-GP-51,POINT (-9.199769973754883 38.74502944946289)
4620_750,6287_20250601_106_0_3,106_0,0,38.757381439208984,-9.143730163574219,12,IN_TRANSIT_TO,2025-06-10 06:45:25,11306,4620,22-GP-54,POINT (-9.143730163574219 38.757381439208984)
2954_40B,17565_20250601_212_0_3,212_0,0,38.788818359375,-9.161219596862793,1,IN_TRANSIT_TO,2025-06-10 06:45:24,50103,2954,62-GQ-56,POINT (-9.161219596862793 38.788818359375)
2624_755,17670_20250601_118_0_2,118_0,0,38.754798889160156,-9.152070045471191,35,IN_TRANSIT_TO,2025-06-10 06:45:27,5703,2624,72-VP-82,POINT (-9.152070045471191 38.754798889160156)
4642_750,6308_20250601_106_0_3,106_0,1,38.76292037963867,-9.1287202835083,30,IN_TRANSIT_TO,2025-06-10 06:45:39,7501,4642,90-JI-99,POINT (-9.1287202835083 38.76292037963867)
2950_26B,17517_20250601_208_2_3,208_2,0,38.76649856567383,-9.098079681396484,11,IN_TRANSIT_TO,2025-06-10 06:45:44,7822,2950,62-GQ-51,POINT (-9.098079681396484 38.76649856567383)
4646_750,6309_20250601_106_0_3,106_0,1,38.758079528808594,-9.14126968383789,27,IN_TRANSIT_TO,2025-06-10 06:45:31,11304,4646,11-JM-79,POINT (-9.14126968383789 38.758079528808594)
4627_736,5398_20250601_199_0_2,199_0,1,38.74177169799805,-9.14696979522705,21,IN_TRANSIT_TO,2025-06-10 06:45:29,1902,4627,11-JM-76,POINT (-9.14696979522705 38.74177169799805)
2699_714,3650_20250601_102_0_2,102_0,1,38.7156982421875,-9.214730262756348,12,IN_TRANSIT_TO,2025-06-10 06:45:45,10403,2699,92-XQ-25,POINT (-9.214730262756348 38.7156982421875)
2694_727,4475_20250601_103_2_2,103_2,0,38.702720642089844,-9.202380180358887,34,IN_TRANSIT_TO,2025-06-10 06:45:26,13310,2694,90-XF-49,POINT (-9.202380180358887 38.702720642089844)
2695_746,5959_20250601_108_0_5,108_0,0,38.738731384277344,-9.158300399780273,5,IN_TRANSIT_TO,2025-06-10 06:45:44,1501,2695,90-XF-50,POINT (-9.158300399780273 38.738731384277344)
2680_738,5529_20250601_117_0_3,117_0,0,38.740299224853516,-9.146479606628418,16,IN_TRANSIT_TO,2025-06-10 06:45:42,1906,2680,93-XA-36,POINT (-9.146479606628418 38.740299224853516)
2681_738,5513_20250601_117_0_2,117_0,1,38.70240020751953,-9.188300132751465,0,IN_TRANSIT_TO,2025-06-10 06:45:42,,2681,93-XA-41,POINT (-9.188300132751465 38.70240020751953)
2674_711,3453_20250601_101_0_2,101_0,1,38.71955108642578,-9.185020446777344,22,IN_TRANSIT_TO,2025-06-10 06:45:20,21306,2674,87-XB-38,POINT (-9.185020446777344 38.71955108642578)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11244_20250601_76_0_4,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-06-10 06:45:21,3905,604,,POINT (-9.16273021697998 38.703651428222656)
2347_731,5001_20250601_190_0_4,190_0,1,38.78247833251953,-9.108400344848633,0,IN_TRANSIT_TO,2025-06-10 06:45:21,,2347,53-61-ZJ,POINT (-9.108400344848633 38.78247833251953)
2479_726,4265_20250601_116_0_2,116_0,1,38.74626922607422,-9.169719696044922,13,IN_TRANSIT_TO,2025-06-10 06:45:48,12710,2479,91-BE-74,POINT (-9.169719696044922 38.74626922607422)
255_58B,19298_20250601_227_0_3,227_0,0,38.75476837158203,-9.17378044128418,8,IN_TRANSIT_TO,2025-06-10 06:45:31,50420,255,AF-58-RM,POINT (-9.17378044128418 38.75476837158203)
2628_722,4112_20250601_196_0_2,196_0,0,38.76948165893555,-9.12736988067627,21,IN_TRANSIT_TO,2025-06-10 06:45:27,7601,2628,52-VP-82,POINT (-9.12736988067627 38.76948165893555)
2841_753,6534_20250601_167_0_3,167_0,0,38.71820068359375,-9.176549911499023,7,IN_TRANSIT_TO,2025-06-10 06:45:33,8607,2841,BF-55-FZ,POINT (-9.176549911499023 38.71820068359375)
2629_722,4118_20250601_196_0_2,196_0,1,38.7158203125,-9.142149925231934,33,IN_TRANSIT_TO,2025-06-10 06:45:41,1102,2629,52-VP-81,POINT (-9.142149925231934 38.7158203125)
4624_736,5345_20250601_199_0_5,199_0,0,38.777320861816406,-9.163080215454102,21,IN_TRANSIT_TO,2025-06-10 06:45:26,5909,4624,11-JM-75,POINT (-9.163080215454102 38.777320861816406)
2978_797,8168_20250601_163_0_3,163_0,1,38.7619514465332,-9.195229530334473,0,IN_TRANSIT_TO,2025-06-10 06:45:39,,2978,29-VM-92,POINT (-9.195229530334473 38.7619514465332)
2703_711,3463_20250601_101_0_3,101_0,0,38.74692916870117,-9.216469764709473,28,IN_TRANSIT_TO,2025-06-10 06:45:32,3014,2703,92-XQ-24,POINT (-9.216469764709473 38.74692916870117)
251_55B,21541_20250601_240_0_3,240_0,0,38.76029968261719,-9.184720039367676,16,IN_TRANSIT_TO,2025-06-10 06:45:35,12804,251,AF-87-NU,POINT (-9.184720039367676 38.76029968261719)
4815_751,6486_20250601_109_0_4,109_0,1,38.700748443603516,-9.208720207214355,16,IN_TRANSIT_TO,2025-06-10 06:45:45,9613,4815,34-VR-24,POINT (-9.208720207214355 38.700748443603516)
4806_751,6475_20250601_109_0_4,109_0,0,38.704769134521484,-9.177680015563965,9,IN_TRANSIT_TO,2025-06-10 06:45:35,12121,4806,20-VQ-74,POINT (-9.177680015563965 38.704769134521484)
2638_744,5815_20250601_200_0_3,200_0,0,38.7641487121582,-9.129300117492676,17,IN_TRANSIT_TO,2025-06-10 06:45:35,7513,2638,87-VS-48,POINT (-9.129300117492676 38.7641487121582)
2633_759,6944_20250601_144_0_3,144_0,0,38.7122688293457,-9.139169692993164,2,IN_TRANSIT_TO,2025-06-10 06:45:01,902,2633,52-VP-79,POINT (-9.139169692993164 38.7122688293457)
6025_760,7072_20250601_171_0_7,171_0,0,38.70370101928711,-9.195579528808594,26,IN_TRANSIT_TO,2025-06-10 06:45:42,13410,6025,BF-92-AX,POINT (-9.195579528808594 38.70370101928711)
2639_759,6927_20250601_144_0_3,144_0,0,38.74800109863281,-9.112600326538086,24,IN_TRANSIT_TO,2025-06-10 06:45:29,3705,2639,75-VS-47,POINT (-9.112600326538086 38.74800109863281)
2826_753,6543_20250601_167_0_2,167_0,1,38.72507858276367,-9.151519775390625,5,IN_TRANSIT_TO,2025-06-10 06:45:31,1224,2826,BF-74-FZ,POINT (-9.151519775390625 38.72507858276367)
2989_72B,45272_20250601_279_0_3,279_0,0,38.75267028808594,-9.189970016479492,0,IN_TRANSIT_TO,2025-06-10 06:45:39,,2989,29-VM-85,POINT (-9.189970016479492 38.75267028808594)
577_28E,15030_20250601_75_0_2,75_0,0,38.71417999267578,-9.130780220031738,4,IN_TRANSIT_TO,2025-06-10 06:45:48,13822,577,,POINT (-9.130780220031738 38.71417999267578)
2642_755,6633_20250601_118_0_4,118_0,0,38.746768951416016,-9.112870216369629,11,IN_TRANSIT_TO,2025-06-10 06:45:25,3703,2642,75-VS-51,POINT (-9.112870216369629 38.746768951416016)
2640_759,6897_20250601_144_0_3,144_0,1,38.74922180175781,-9.113869667053223,22,IN_TRANSIT_TO,2025-06-10 06:45:25,24375,2640,75-VS-43,POINT (-9.113869667053223 38.74922180175781)
6042_760,7028_20250601_171_0_3,171_0,1,38.7034797668457,-9.168319702148438,25,IN_TRANSIT_TO,2025-06-10 06:45:23,4001,6042,BG-97-LU,POINT (-9.168319702148438 38.7034797668457)
2996_730,4942_20250601_198_0_3,198_0,1,38.72241973876953,-9.14093017578125,5,IN_TRANSIT_TO,2025-06-10 06:45:30,9206,2996,30-VM-03,POINT (-9.14093017578125 38.72241973876953)
2636_759,6905_20250601_144_0_2,144_0,0,38.76757049560547,-9.10004997253418,47,IN_TRANSIT_TO,2025-06-10 06:45:24,7825,2636,87-VS-50,POINT (-9.10004997253418 38.76757049560547)
2621_744,5809_20250601_200_0_2,200_0,1,38.75751876831055,-9.137920379638672,16,IN_TRANSIT_TO,2025-06-10 06:45:22,11316,2621,66-VI-45,POINT (-9.137920379638672 38.75751876831055)
2622_722,41545_20250601_196_0_2,196_0,1,38.75238037109375,-9.130720138549805,19,IN_TRANSIT_TO,2025-06-10 06:45:31,7413,2622,66-VI-21,POINT (-9.130720138549805 38.75238037109375)
2986_45B,45288_20250601_277_0_3,277_0,1,38.76707077026367,-9.170680046081543,6,IN_TRANSIT_TO,2025-06-10 06:45:43,50030,2986,30-VM-12,POINT (-9.170680046081543 38.76707077026367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_764,7139_20250601_168_2_5,168_2,0,38.74235153198242,-9.211520195007324,11,IN_TRANSIT_TO,2025-06-10 06:45:25,8820,2659,05-VZ-57,POINT (-9.211520195007324 38.74235153198242)
2685_714,3672_20250601_102_0_3,102_0,0,38.709999084472656,-9.214980125427246,26,IN_TRANSIT_TO,2025-06-10 06:45:36,12404,2685,93-XA-46,POINT (-9.214980125427246 38.709999084472656)
6043_760,7050_20250601_171_0_3,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-06-10 06:45:50,10305,6043,BG-93-LT,POINT (-9.194820404052734 38.70962905883789)
2995_774,7462_20250601_192_1_4,192_1,1,38.72235107421875,-9.157380104064941,8,IN_TRANSIT_TO,2025-06-10 06:45:28,6824,2995,30-VM-15,POINT (-9.157380104064941 38.72235107421875)
