id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5212_727,4504_20260606_103_0_3,103_0,1,38.71030044555664,-9.210829734802246,1,IN_TRANSIT_TO,2026-08-28 06:46:40,12410,5212,CA-71-XH,POINT (-9.210829734802246 38.71030044555664)
2795_727,4487_20260606_103_0_3,103_0,1,38.70014953613281,-9.18356990814209,17,IN_TRANSIT_TO,2026-08-28 06:46:48,9503,2795,AJ-55-LI,POINT (-9.18356990814209 38.70014953613281)
5214_727,4443_20260606_103_0_2,103_0,1,38.73823165893555,-9.145970344543457,40,IN_TRANSIT_TO,2026-08-28 06:46:45,1805,5214,CB-83-RU,POINT (-9.145970344543457 38.73823165893555)
5235_727,4452_20260606_103_0_2,103_0,1,38.719871520996094,-9.155099868774414,33,IN_TRANSIT_TO,2026-08-28 06:46:50,6805,5235,CF-79-UH,POINT (-9.155099868774414 38.719871520996094)
2784_727,4465_20260606_103_0_2,103_0,1,38.707069396972656,-9.155019760131836,26,IN_TRANSIT_TO,2026-08-28 06:46:56,3913,2784,AI-09-BT,POINT (-9.155019760131836 38.707069396972656)
1741_735,5261_20260606_172_1_2,172_1,0,38.732479095458984,-9.129500389099121,17,IN_TRANSIT_TO,2026-08-28 06:46:40,7011,1741,08-HN-24,POINT (-9.129500389099121 38.732479095458984)
1746_735,5195_20260606_172_1_2,172_1,0,38.70758056640625,-9.140020370483398,2,IN_TRANSIT_TO,2026-08-28 06:46:18,3824,1746,92-HR-03,POINT (-9.140020370483398 38.70758056640625)
2761_717,3782_20260606_170_0_4,170_0,1,38.74317932128906,-9.132699966430664,37,IN_TRANSIT_TO,2026-08-28 06:46:59,308,2761,AH-33-ND,POINT (-9.132699966430664 38.74317932128906)
1767_717,3804_20260606_170_0_4,170_0,1,38.77439880371094,-9.156800270080566,19,IN_TRANSIT_TO,2026-08-28 06:46:51,5930,1767,63-HX-29,POINT (-9.156800270080566 38.77439880371094)
2755_717,3799_20260606_170_0_1,170_0,1,38.76554870605469,-9.157369613647461,23,IN_TRANSIT_TO,2026-08-28 06:46:50,5902,2755,AG-95-TG,POINT (-9.157369613647461 38.76554870605469)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_28E,14989_20260606_75_0_3,75_0,1,38.72248077392578,-9.135379791259766,33,IN_TRANSIT_TO,2026-08-28 06:46:42,706,542,,POINT (-9.135379791259766 38.72248077392578)
545_28E,15053_20260606_75_0_3,75_0,1,38.71421813964844,-9.169480323791504,1,IN_TRANSIT_TO,2026-08-28 06:46:55,50672,545,,POINT (-9.169480323791504 38.71421813964844)
547_28E,15027_20260606_75_0_3,75_0,1,38.71036911010742,-9.131669998168945,21,IN_TRANSIT_TO,2026-08-28 06:46:48,13803,547,,POINT (-9.131669998168945 38.71036911010742)
577_28E,15041_20260606_75_0_3,75_0,1,38.712181091308594,-9.15487003326416,8,IN_TRANSIT_TO,2026-08-28 06:46:16,6721,577,,POINT (-9.15487003326416 38.712181091308594)
2763_708,3323_20260606_100_0_3,100_0,1,38.74304962158203,-9.132949829101562,35,IN_TRANSIT_TO,2026-08-28 06:46:46,308,2763,AH-23-ND,POINT (-9.132949829101562 38.74304962158203)
2673_708,3339_20260606_100_0_5,100_0,1,38.760528564453125,-9.112000465393066,25,IN_TRANSIT_TO,2026-08-28 06:46:58,8413,2673,87-XB-37,POINT (-9.112000465393066 38.760528564453125)
2756_708,3345_20260606_100_0_5,100_0,1,38.78580093383789,-9.096480369567871,7,IN_TRANSIT_TO,2026-08-28 06:46:44,50306,2756,AH-27-ND,POINT (-9.096480369567871 38.78580093383789)
270_734,5149_20260606_205_0_2,205_0,1,38.717071533203125,-9.135950088500977,14,IN_TRANSIT_TO,2026-08-28 06:46:48,804,270,AH-54-CZ,POINT (-9.135950088500977 38.717071533203125)
4626_736,5301_20260606_199_0_4,199_0,1,38.7216796875,-9.146929740905762,26,IN_TRANSIT_TO,2026-08-28 06:46:48,1206,4626,90-JI-93,POINT (-9.146929740905762 38.7216796875)
4650_736,5321_20260606_199_0_4,199_0,1,38.77561950683594,-9.163020133972168,9,IN_TRANSIT_TO,2026-08-28 06:41:04,5908,4650,11-JM-80,POINT (-9.163020133972168 38.77561950683594)
307_736,5310_20260606_199_0_4,199_0,1,38.73524856567383,-9.145350456237793,22,IN_TRANSIT_TO,2026-08-28 06:46:52,1814,307,73-ST-82,POINT (-9.145350456237793 38.73524856567383)
4640_736,5341_20260606_199_0_4,199_0,1,38.7765998840332,-9.163869857788086,8,IN_TRANSIT_TO,2026-08-28 06:46:44,5910,4640,02-JN-87,POINT (-9.163869857788086 38.7765998840332)
5222_709,3391_20260606_148_0_7,148_0,1,38.71982955932617,-9.155380249023438,6,IN_TRANSIT_TO,2026-08-28 06:46:51,6803,5222,CE-61-ML,POINT (-9.155380249023438 38.71982955932617)
2605_744,5811_20260606_200_0_4,200_0,1,38.76716995239258,-9.098979949951172,6,IN_TRANSIT_TO,2026-08-28 06:46:50,7825,2605,66-VI-35,POINT (-9.098979949951172 38.76716995239258)
2715_744,5810_20260606_200_0_4,200_0,1,38.74497985839844,-9.147680282592773,24,IN_TRANSIT_TO,2026-08-28 06:46:52,2019,2715,92-XQ-22,POINT (-9.147680282592773 38.74497985839844)
2632_759,6959_20260606_144_0_4,144_0,1,38.70848083496094,-9.131230354309082,43,IN_TRANSIT_TO,2026-08-28 06:16:21,8202,2632,52-VP-88,POINT (-9.131230354309082 38.70848083496094)
2651_759,6967_20260606_144_0_2,144_0,1,38.71297836303711,-9.136329650878906,45,IN_TRANSIT_TO,2026-08-28 06:46:53,913,2651,05-VZ-54,POINT (-9.136329650878906 38.71297836303711)
2646_759,6968_20260606_144_0_4,144_0,1,38.729000091552734,-9.108929634094238,34,IN_TRANSIT_TO,2026-08-28 06:46:45,8316,2646,75-VS-48,POINT (-9.108929634094238 38.729000091552734)
2631_759,6899_20260606_144_0_4,144_0,1,38.75632858276367,-9.113380432128906,19,IN_TRANSIT_TO,2026-08-28 06:46:57,8413,2631,52-VP-80,POINT (-9.113380432128906 38.75632858276367)
2607_759,6903_20260606_144_0_4,144_0,1,38.77482986450195,-9.103899955749512,5,IN_TRANSIT_TO,2026-08-28 06:46:49,7908,2607,AA-95-TQ,POINT (-9.103899955749512 38.77482986450195)
2623_722,4124_20260606_196_0_3,196_0,1,38.72819900512695,-9.148079872131348,31,IN_TRANSIT_TO,2026-08-28 06:46:42,1702,2623,66-VI-26,POINT (-9.148079872131348 38.72819900512695)
2615_722,4125_20260606_196_0_2,196_0,1,38.77027130126953,-9.122870445251465,13,IN_TRANSIT_TO,2026-08-28 06:46:42,12204,2615,66-VI-27,POINT (-9.122870445251465 38.77027130126953)
5207_746,5965_20260606_108_0_4,108_0,1,38.75062942504883,-9.200599670410156,5,IN_TRANSIT_TO,2026-08-28 06:46:40,10903,5207,CA-74-BZ,POINT (-9.200599670410156 38.75062942504883)
5218_746,5957_20260606_108_0_6,108_0,1,38.740848541259766,-9.168120384216309,15,IN_TRANSIT_TO,2026-08-28 06:46:54,1610,5218,CB-81-RU,POINT (-9.168120384216309 38.740848541259766)
4806_748,20130_20260606_169_0_6,169_0,1,38.72489929199219,-9.154780387878418,9,IN_TRANSIT_TO,2026-08-28 06:46:51,1224,4806,20-VQ-74,POINT (-9.154780387878418 38.72489929199219)
2700_748,6134_20260606_169_0_4,169_0,1,38.71310043334961,-9.22527027130127,5,IN_TRANSIT_TO,2026-08-28 06:46:48,14309,2700,92-XQ-26,POINT (-9.22527027130127 38.71310043334961)
