id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_13,103_2,0,38.69744873046875,-9.20403003692627,31,IN_TRANSIT_TO,2025-10-12 17:28:36,4112,2689,93-XA-45,POINT (-9.20403003692627 38.69744873046875)
4648_750,6363_20250901_106_0_14,106_0,0,38.74531936645508,-9.203849792480469,27,IN_TRANSIT_TO,2025-10-12 17:28:44,8816,4648,98-JO-47,POINT (-9.203849792480469 38.74531936645508)
2253_729,4808_20250901_104_0_11,104_0,1,38.697181701660156,-9.200719833374023,7,IN_TRANSIT_TO,2025-10-12 17:28:49,4109,2253,80-52-ZE,POINT (-9.200719833374023 38.697181701660156)
304_742,5706_20250901_114_0_12,114_0,1,38.728981018066406,-9.12222957611084,45,IN_TRANSIT_TO,2025-10-12 17:28:52,7012,304,22-SP-91,POINT (-9.12222957611084 38.728981018066406)
2440_767,7222_20250901_112_0_11,112_0,0,38.74803161621094,-9.215279579162598,43,IN_TRANSIT_TO,2025-10-12 17:28:54,3007,2440,29-AX-08,POINT (-9.215279579162598 38.74803161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_11,106_0,0,38.759429931640625,-9.15641975402832,16,IN_TRANSIT_TO,2025-10-12 17:28:35,5810,4602,96-GL-80,POINT (-9.15641975402832 38.759429931640625)
2292_731,4976_20250901_190_0_14,190_0,1,38.77457809448242,-9.105719566345215,11,IN_TRANSIT_TO,2025-10-12 17:28:36,7908,2292,83-16-ZM,POINT (-9.105719566345215 38.77457809448242)
612_15E,11230_20250901_76_0_17,76_0,0,38.70466995239258,-9.159270286560059,6,IN_TRANSIT_TO,2025-10-12 17:28:28,3902,612,,POINT (-9.159270286560059 38.70466995239258)
2830_728,4638_20250901_204_0_9,204_0,1,38.706199645996094,-9.155980110168457,37,IN_TRANSIT_TO,2025-10-12 17:28:49,3902,2830,BF-57-FZ,POINT (-9.155980110168457 38.706199645996094)
6033_706,35839_20250901_147_0_5,147_0,1,38.73080062866211,-9.127099990844727,10,IN_TRANSIT_TO,2025-10-12 17:28:28,7015,6033,BF-92-AZ,POINT (-9.127099990844727 38.73080062866211)
4620_750,6334_20250901_106_0_14,106_0,1,38.73318099975586,-9.207880020141602,7,IN_TRANSIT_TO,2025-10-12 17:28:48,14005,4620,22-GP-54,POINT (-9.207880020141602 38.73318099975586)
2624_759,6916_20250901_144_0_12,144_0,1,38.75883102416992,-9.112199783325195,19,IN_TRANSIT_TO,2025-10-12 17:28:33,8413,2624,72-VP-82,POINT (-9.112199783325195 38.75883102416992)
