id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_10,171_0,1,38.72359848022461,-9.13971996307373,38,IN_TRANSIT_TO,2025-03-04 20:32:55,9213,6032,BF-93-BC,POINT (-9.13971996307373 38.72359848022461)
6022_760,51308_20250101_171_0_11,171_0,1,38.704280853271484,-9.17411994934082,24,IN_TRANSIT_TO,2025-03-04 20:32:47,12101,6022,BF-48-BB,POINT (-9.17411994934082 38.704280853271484)
2440_747,6106_20250101_177_0_23,177_0,0,38.767120361328125,-9.164979934692383,5,IN_TRANSIT_TO,2025-03-04 20:32:41,5815,2440,29-AX-08,POINT (-9.164979934692383 38.767120361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_736,5385_20250101_199_0_19,199_0,0,38.73392105102539,-9.144619941711426,7,IN_TRANSIT_TO,2025-03-04 20:32:47,1807,4631,02-JN-86,POINT (-9.144619941711426 38.73392105102539)
4818_728,4695_20250101_204_0_10,204_0,0,38.725921630859375,-9.11067008972168,27,IN_TRANSIT_TO,2025-03-04 20:32:43,9809,4818,42-VT-57,POINT (-9.11067008972168 38.725921630859375)
2688_713,3577_20250101_122_0_20,122_0,1,38.735069274902344,-9.150300025939941,31,IN_TRANSIT_TO,2025-03-04 20:32:58,1414,2688,93-XA-35,POINT (-9.150300025939941 38.735069274902344)
2699_727,4475_20250101_103_2_17,103_2,1,38.70429992675781,-9.202369689941406,9,IN_TRANSIT_TO,2025-03-04 20:33:10,13113,2699,92-XQ-25,POINT (-9.202369689941406 38.70429992675781)
2691_746,5959_20250101_108_0_27,108_0,0,38.73857116699219,-9.163419723510742,7,IN_TRANSIT_TO,2025-03-04 20:33:02,1507,2691,90-XF-45,POINT (-9.163419723510742 38.73857116699219)
2693_713,3578_20250101_122_0_18,122_0,1,38.722171783447266,-9.175350189208984,3,IN_TRANSIT_TO,2025-03-04 20:32:54,8602,2693,90-XF-46,POINT (-9.175350189208984 38.722171783447266)
2694_714,3639_20250101_102_0_14,102_0,1,38.72808074951172,-9.210869789123535,8,IN_TRANSIT_TO,2025-03-04 20:33:09,14008,2694,90-XF-49,POINT (-9.210869789123535 38.72808074951172)
2695_713,22060_20250101_122_0_17,122_0,0,38.713531494140625,-9.159700393676758,16,IN_TRANSIT_TO,2025-03-04 20:33:04,8104,2695,90-XF-50,POINT (-9.159700393676758 38.713531494140625)
2684_714,3672_20250101_102_0_17,102_0,0,38.702049255371094,-9.180899620056152,13,IN_TRANSIT_TO,2025-03-04 20:32:44,12121,2684,99-XE-59,POINT (-9.180899620056152 38.702049255371094)
4618_750,6352_20250101_106_0_14,106_0,1,38.76129913330078,-9.121999740600586,31,IN_TRANSIT_TO,2025-03-04 20:32:53,7503,4618,22-GP-52,POINT (-9.121999740600586 38.76129913330078)
2677_723,4148_20250101_121_0_21,121_0,0,38.71271896362305,-9.214150428771973,22,IN_TRANSIT_TO,2025-03-04 20:32:52,10404,2677,87-XB-41,POINT (-9.214150428771973 38.71271896362305)
2673_738,5518_20250101_117_0_13,117_0,0,38.71562957763672,-9.160550117492676,26,IN_TRANSIT_TO,2025-03-04 20:31:31,8104,2673,87-XB-37,POINT (-9.160550117492676 38.71562957763672)
