id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_3,147_0,1,38.71165084838867,-9.15347957611084,27,IN_TRANSIT_TO,2025-03-29 08:38:57,6704,6032,BF-93-BC,POINT (-9.15347957611084 38.71165084838867)
2689_764,7136_20250101_168_2_6,168_2,1,38.74433135986328,-9.19357967376709,16,IN_TRANSIT_TO,2025-03-29 08:38:53,10817,2689,93-XA-45,POINT (-9.19357967376709 38.74433135986328)
4648_750,6280_20250101_106_0_3,106_0,1,38.75526809692383,-9.150199890136719,26,IN_TRANSIT_TO,2025-03-29 08:38:26,5712,4648,98-JO-47,POINT (-9.150199890136719 38.75526809692383)
2302_742,5741_20250101_114_0_2,114_0,1,38.72911834716797,-9.12267017364502,45,IN_TRANSIT_TO,2025-03-29 08:39:19,7012,2302,83-08-ZM,POINT (-9.12267017364502 38.72911834716797)
2448_767,7199_20250101_112_0_3,112_0,0,38.73957061767578,-9.136930465698242,9,IN_TRANSIT_TO,2025-03-29 08:39:06,11104,2448,44-BC-34,POINT (-9.136930465698242 38.73957061767578)
603_15E,11203_20250101_76_0_5,76_0,0,38.70439910888672,-9.174449920654297,6,IN_TRANSIT_TO,2025-03-29 08:38:55,4004,603,,POINT (-9.174449920654297 38.70439910888672)
2766_727,4471_20250101_103_0_2,103_0,0,38.706199645996094,-9.173450469970703,28,IN_TRANSIT_TO,2025-03-29 08:39:03,9417,2766,AH-40-ND,POINT (-9.173450469970703 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_3,107_2,0,38.703521728515625,-9.169500350952148,13,IN_TRANSIT_TO,2025-03-29 08:39:11,10202,6021,BD-91-QG,POINT (-9.169500350952148 38.703521728515625)
2292_724,4207_20250101_178_0_5,178_0,0,38.73588180541992,-9.205220222473145,13,IN_TRANSIT_TO,2025-03-29 08:38:59,8827,2292,83-16-ZM,POINT (-9.205220222473145 38.73588180541992)
612_15E,11281_20250101_76_0_4,76_0,1,38.69615173339844,-9.21975040435791,4,IN_TRANSIT_TO,2025-03-29 08:39:08,13203,612,,POINT (-9.21975040435791 38.69615173339844)
2494_735,5253_20250101_172_0_3,172_0,0,38.708370208740234,-9.136480331420898,2,IN_TRANSIT_TO,2025-03-29 08:39:10,3824,2494,88-BL-68,POINT (-9.136480331420898 38.708370208740234)
4617_750,6350_20250101_106_0_6,106_0,0,38.7452507019043,-9.203619956970215,28,IN_TRANSIT_TO,2025-03-29 08:39:05,8816,4617,22-GP-51,POINT (-9.203619956970215 38.7452507019043)
4816_751,6451_20250101_109_0_5,109_0,0,38.69932174682617,-9.226980209350586,23,IN_TRANSIT_TO,2025-03-29 08:38:54,4207,4816,34-VR-17,POINT (-9.226980209350586 38.69932174682617)
4616_750,6311_20250101_106_0_4,106_0,1,38.717918395996094,-9.21897029876709,5,IN_TRANSIT_TO,2025-03-29 08:38:58,18402,4616,22-GP-50,POINT (-9.21897029876709 38.717918395996094)
2953_40B,17559_20250101_212_0_2,212_0,1,38.788848876953125,-9.161230087280273,28,IN_TRANSIT_TO,2025-03-29 08:38:58,50106,2953,62-GQ-55,POINT (-9.161230087280273 38.788848876953125)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2688_754,6601_20250101_201_2_2,201_2,1,38.7447509765625,-9.199150085449219,18,IN_TRANSIT_TO,2025-03-29 08:38:56,2811,2688,93-XA-35,POINT (-9.199150085449219 38.7447509765625)
2692_776,7477_20250101_193_2_12,193_2,0,38.70186996459961,-9.251370429992676,9,IN_TRANSIT_TO,2025-03-29 08:39:04,4304,2692,90-XF-62,POINT (-9.251370429992676 38.70186996459961)
2690_764,7143_20250101_168_2_5,168_2,0,38.744171142578125,-9.220379829406738,16,IN_TRANSIT_TO,2025-03-29 08:39:10,3010,2690,99-XE-57,POINT (-9.220379829406738 38.744171142578125)
2705_713,3599_20250101_122_0_3,122_0,1,38.71329879760742,-9.175800323486328,5,IN_TRANSIT_TO,2025-03-29 08:39:12,11904,2705,92-XQ-29,POINT (-9.175800323486328 38.71329879760742)
2947_29B,17525_20250101_209_0_2,209_0,0,38.7694206237793,-9.109550476074219,11,IN_TRANSIT_TO,2025-03-29 08:37:55,7715,2947,51-GL-84,POINT (-9.109550476074219 38.7694206237793)
4643_750,6302_20250101_106_0_3,106_0,1,38.75374984741211,-9.185919761657715,19,IN_TRANSIT_TO,2025-03-29 08:39:06,10827,4643,98-JO-45,POINT (-9.185919761657715 38.75374984741211)
4623_736,5303_20250101_199_0_5,199_0,0,38.78982162475586,-9.176650047302246,28,IN_TRANSIT_TO,2025-03-29 08:38:50,50083,4623,27-JO-12,POINT (-9.176650047302246 38.78982162475586)
6031_747,6095_20250101_177_0_4,177_0,0,38.76913070678711,-9.189780235290527,14,IN_TRANSIT_TO,2025-03-29 08:38:57,12832,6031,BF-87-AX,POINT (-9.189780235290527 38.76913070678711)
604_15E,11239_20250101_76_0_4,76_0,1,38.703529357910156,-9.171330451965332,15,IN_TRANSIT_TO,2025-03-29 08:38:52,4001,604,,POINT (-9.171330451965332 38.703529357910156)
2723_727,4446_20250101_103_0_2,103_0,1,38.72433090209961,-9.150620460510254,36,IN_TRANSIT_TO,2025-03-29 08:38:54,1207,2723,92-XQ-43,POINT (-9.150620460510254 38.72433090209961)
2479_726,4267_20250101_116_0_4,116_0,1,38.76116943359375,-9.196619987487793,4,IN_TRANSIT_TO,2025-03-29 08:39:09,13907,2479,91-BE-74,POINT (-9.196619987487793 38.76116943359375)
