id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6329_20250401_106_0_4,106_0,1,38.74964904785156,-9.193300247192383,16,IN_TRANSIT_TO,2025-04-13 21:31:13,10835,4607,96-GL-84,POINT (-9.193300247192383 38.74964904785156)
2317_742,5681_20250401_114_0_16,114_0,0,38.735130310058594,-9.152130126953125,24,IN_TRANSIT_TO,2025-04-13 21:32:07,1409,2317,61-86-ZB,POINT (-9.152130126953125 38.735130310058594)
2766_748,18029_20250401_169_0_2,169_0,0,38.725318908691406,-9.152079582214355,2,IN_TRANSIT_TO,2025-04-13 21:31:55,1209,2766,AH-40-ND,POINT (-9.152079582214355 38.725318908691406)
4604_750,6364_20250401_106_0_5,106_0,0,38.750118255615234,-9.195549964904785,24,IN_TRANSIT_TO,2025-04-13 21:31:09,10802,4604,96-GL-82,POINT (-9.195549964904785 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_1_13,171_1,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2025-04-13 21:32:07,9211,6021,BD-91-QG,POINT (-9.139320373535156 38.722530364990234)
2292_731,4991_20250401_190_1_24,190_1,0,38.75326919555664,-9.168299674987793,14,IN_TRANSIT_TO,2025-04-13 21:31:44,13619,2292,83-16-ZM,POINT (-9.168299674987793 38.75326919555664)
612_15E,11204_20250401_76_0_28,76_0,1,38.70143127441406,-9.181349754333496,12,IN_TRANSIT_TO,2025-04-13 21:31:42,9503,612,,POINT (-9.181349754333496 38.70143127441406)
2494_735,5208_20250401_172_1_21,172_1,0,38.725730895996094,-9.122420310974121,7,IN_TRANSIT_TO,2025-04-13 21:31:58,2103,2494,88-BL-68,POINT (-9.122420310974121 38.725730895996094)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_23,192_1,0,38.72005081176758,-9.15447998046875,26,IN_TRANSIT_TO,2025-04-13 21:31:45,6823,2973,30-VM-13,POINT (-9.15447998046875 38.72005081176758)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2670_711,3490_20250401_101_0_17,101_0,0,38.742698669433594,-9.20436954498291,19,IN_TRANSIT_TO,2025-04-13 21:32:03,8835,2670,87-XB-32,POINT (-9.20436954498291 38.742698669433594)
604_15E,11214_20250401_76_0_22,76_0,1,38.69643020629883,-9.220549583435059,3,IN_TRANSIT_TO,2025-04-13 21:31:54,4209,604,,POINT (-9.220549583435059 38.69643020629883)
