id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51308_20250401_171_1_16,171_1,0,38.71876907348633,-9.136799812316895,6,IN_TRANSIT_TO,2025-04-25 23:26:53,811,6022,BF-48-BB,POINT (-9.136799812316895 38.71876907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_1_6,204_1,0,38.74258041381836,-9.102020263671875,15,IN_TRANSIT_TO,2025-04-25 23:26:42,12509,2795,AJ-55-LI,POINT (-9.102020263671875 38.74258041381836)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12784_20250401_62_0_2,62_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2025-04-25 23:27:05,,1745,92-HR-02,POINT (-9.213500022888184 38.70895004272461)
4641_750,6352_20250401_106_0_7,106_0,0,38.76155090332031,-9.103779792785645,3,IN_TRANSIT_TO,2025-04-25 23:27:06,2322,4641,90-JI-98,POINT (-9.103779792785645 38.76155090332031)
2691_727,4497_20250401_103_1_22,103_1,1,38.70441818237305,-9.165249824523926,25,IN_TRANSIT_TO,2025-04-25 23:26:39,10209,2691,90-XF-45,POINT (-9.165249824523926 38.70441818237305)
604_15E,11244_20250401_76_0_30,76_0,1,38.706329345703125,-9.147419929504395,19,IN_TRANSIT_TO,2025-04-25 23:27:03,7101,604,,POINT (-9.147419929504395 38.706329345703125)
2295_724,4199_20250401_178_1_31,178_1,0,38.72827911376953,-9.191120147705078,8,IN_TRANSIT_TO,2025-04-25 23:26:41,8713,2295,92-53-ZM,POINT (-9.191120147705078 38.72827911376953)
610_15E,11218_20250401_76_0_25,76_0,0,38.70539855957031,-9.157719612121582,3,IN_TRANSIT_TO,2025-04-25 23:26:51,3902,610,,POINT (-9.157719612121582 38.70539855957031)
2282_758,6773_20250401_150_0_25,150_0,0,38.72772979736328,-9.161930084228516,13,IN_TRANSIT_TO,2025-04-25 23:27:06,6119,2282,67-35-ZJ,POINT (-9.161930084228516 38.72772979736328)
