id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_2,62_0,1,38.70677947998047,-9.199029922485352,51,IN_TRANSIT_TO,2025-04-10 23:40:27,10302,1742,91-HR-99,POINT (-9.199029922485352 38.70677947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6394_20250401_106_0_7,106_0,0,38.755279541015625,-9.151320457458496,13,IN_TRANSIT_TO,2025-04-10 23:39:46,11301,4617,22-GP-51,POINT (-9.151320457458496 38.755279541015625)
1745_203,12785_20250401_62_0_6,62_0,0,38.70478057861328,-9.198800086975098,14,IN_TRANSIT_TO,2025-04-10 23:40:32,10301,1745,92-HR-02,POINT (-9.198800086975098 38.70478057861328)
608_15E,11276_20250401_76_0_27,76_0,0,38.6976318359375,-9.193070411682129,11,IN_TRANSIT_TO,2025-04-10 23:40:36,9508,608,,POINT (-9.193070411682129 38.6976318359375)
2765_727,4466_20250401_103_1_17,103_1,0,38.72243118286133,-9.151749610900879,2,IN_TRANSIT_TO,2025-04-10 23:40:25,1214,2765,AH-37-ND,POINT (-9.151749610900879 38.72243118286133)
2703_15E,11496_20250401_76_8_40,76_8,1,38.706600189208984,-9.142029762268066,6,IN_TRANSIT_TO,2025-04-10 23:40:11,3803,2703,92-XQ-24,POINT (-9.142029762268066 38.706600189208984)
2997_774,7433_20250401_192_1_33,192_1,0,38.707801818847656,-9.159299850463867,8,IN_TRANSIT_TO,2025-04-10 23:40:26,50594,2997,34-VN-03,POINT (-9.159299850463867 38.707801818847656)
577_28E,15020_20250401_75_0_21,75_0,1,38.71261978149414,-9.130669593811035,11,IN_TRANSIT_TO,2025-04-10 23:40:13,13811,577,,POINT (-9.130669593811035 38.71261978149414)
2609_783,41473_20250401_203_0_3,203_0,1,38.74028015136719,-9.146550178527832,22,IN_TRANSIT_TO,2025-04-10 23:40:32,1906,2609,66-VI-36,POINT (-9.146550178527832 38.74028015136719)
2721_727,4444_20250401_103_1_17,103_1,0,38.70566940307617,-9.176170349121094,17,IN_TRANSIT_TO,2025-04-10 23:40:23,12110,2721,92-XQ-37,POINT (-9.176170349121094 38.70566940307617)
2646_759,6948_20250401_144_0_16,144_0,0,38.75640106201172,-9.112299919128418,47,IN_TRANSIT_TO,2025-04-10 23:40:21,7825,2646,75-VS-48,POINT (-9.112299919128418 38.75640106201172)
2636_759,6904_20250401_144_0_19,144_0,0,38.74755096435547,-9.112469673156738,24,IN_TRANSIT_TO,2025-04-10 23:40:31,3705,2636,87-VS-50,POINT (-9.112469673156738 38.74755096435547)
2605_722,4128_20250401_196_0_16,196_0,1,38.756378173828125,-9.111749649047852,34,IN_TRANSIT_TO,2025-04-10 23:36:02,1002,2605,66-VI-35,POINT (-9.111749649047852 38.756378173828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,11492_20250401_76_8_41,76_8,0,38.70650100708008,-9.150219917297363,5,IN_TRANSIT_TO,2025-04-10 23:40:21,7102,2659,05-VZ-57,POINT (-9.150219917297363 38.70650100708008)
2828_751,6522_20250401_109_1_17,109_1,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-04-10 23:40:11,,2828,BF-60-FZ,POINT (-9.168499946594238 38.73126983642578)
2644_783,41472_20250401_203_0_4,203_0,0,38.759918212890625,-9.135649681091309,17,IN_TRANSIT_TO,2025-04-10 23:40:17,11305,2644,87-VS-52,POINT (-9.135649681091309 38.759918212890625)
2427_726,4297_20250401_116_0_19,116_0,0,38.737518310546875,-9.149649620056152,12,IN_TRANSIT_TO,2025-04-10 23:40:12,1407,2427,29-AX-14,POINT (-9.149649620056152 38.737518310546875)
4807_750,6269_20250401_106_0_6,106_0,1,38.76005172729492,-9.135330200195312,29,IN_TRANSIT_TO,2025-04-10 23:40:24,11305,4807,20-VQ-69,POINT (-9.135330200195312 38.76005172729492)
4805_750,6356_20250401_106_0_6,106_0,1,38.70787048339844,-9.223250389099121,5,IN_TRANSIT_TO,2025-04-10 23:40:16,18402,4805,20-VQ-66,POINT (-9.223250389099121 38.70787048339844)
2720_746,6041_20250401_108_0_8,108_0,0,38.74140167236328,-9.168230056762695,9,IN_TRANSIT_TO,2025-04-10 23:40:09,50472,2720,92-XQ-28,POINT (-9.168230056762695 38.74140167236328)
2341_767,7269_20250401_112_1_11,112_1,0,38.750518798828125,-9.19713020324707,14,IN_TRANSIT_TO,2025-04-10 23:40:34,10802,2341,67-50-ZJ,POINT (-9.19713020324707 38.750518798828125)
2994_774,7460_20250401_192_1_38,192_1,1,38.72087860107422,-9.16409969329834,11,IN_TRANSIT_TO,2025-04-10 23:40:05,8025,2994,29-VM-91,POINT (-9.16409969329834 38.72087860107422)
2304_742,5778_20250401_114_0_17,114_0,0,38.72377014160156,-9.114350318908691,8,IN_TRANSIT_TO,2025-04-10 23:40:10,9808,2304,83-10-ZM,POINT (-9.114350318908691 38.72377014160156)
1778_208,13099_20250401_65_0_1,65_0,1,38.71833038330078,-9.135749816894531,45,IN_TRANSIT_TO,2025-04-10 23:40:17,804,1778,63-HX-30,POINT (-9.135749816894531 38.71833038330078)
