id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51311_20250901_171_0_4,171_0,1,38.70787048339844,-9.138919830322266,31,IN_TRANSIT_TO,2025-11-01 11:14:14,3824,6032,BF-93-BC,POINT (-9.138919830322266 38.70787048339844)
4645_750,6362_20250901_106_0_7,106_0,0,38.73554992675781,-9.206279754638672,30,IN_TRANSIT_TO,2025-11-01 11:14:11,8808,4645,98-JO-46,POINT (-9.206279754638672 38.73554992675781)
2793_727,4464_20250901_103_2_2,103_2,1,38.70249938964844,-9.202449798583984,9,IN_TRANSIT_TO,2025-11-01 11:14:21,13113,2793,AJ-58-LI,POINT (-9.202449798583984 38.70249938964844)
2302_742,5732_20250901_114_0_6,114_0,1,38.71371841430664,-9.198049545288086,2,IN_TRANSIT_TO,2025-11-01 11:13:56,12928,2302,83-08-ZM,POINT (-9.198049545288086 38.71371841430664)
611_15E,11260_20250901_76_0_4,76_0,1,38.7081184387207,-9.137649536132812,21,IN_TRANSIT_TO,2025-11-01 11:14:11,3823,611,,POINT (-9.137649536132812 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_6,106_0,1,38.761531829833984,-9.131170272827148,29,IN_TRANSIT_TO,2025-11-01 11:14:22,11305,4602,96-GL-80,POINT (-9.131170272827148 38.761531829833984)
2292_731,5001_20250901_190_0_7,190_0,0,38.775001525878906,-9.11122989654541,27,IN_TRANSIT_TO,2025-11-01 11:14:23,7801,2292,83-16-ZM,POINT (-9.11122989654541 38.775001525878906)
2795_711,3474_20250901_101_0_6,101_0,0,38.73611831665039,-9.20536994934082,17,IN_TRANSIT_TO,2025-11-01 11:13:38,8827,2795,AJ-55-LI,POINT (-9.20536994934082 38.73611831665039)
2494_720,4067_20250901_143_0_9,143_0,0,38.70307922363281,-9.181480407714844,27,IN_TRANSIT_TO,2025-11-01 11:14:09,12112,2494,88-BL-68,POINT (-9.181480407714844 38.70307922363281)
2830_728,4639_20250901_204_0_4,204_0,0,38.700531005859375,-9.1779203414917,13,IN_TRANSIT_TO,2025-11-01 11:14:21,9501,2830,BF-57-FZ,POINT (-9.1779203414917 38.700531005859375)
2943_26B,17517_20250901_208_2_10,208_2,1,38.77217102050781,-9.097379684448242,8,IN_TRANSIT_TO,2025-11-01 11:14:06,7821,2943,51-GL-83,POINT (-9.097379684448242 38.77217102050781)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_9,174_0,1,38.79249954223633,-9.153670310974121,3,IN_TRANSIT_TO,2025-11-01 11:14:14,50275,4629,11-JM-77,POINT (-9.153670310974121 38.79249954223633)
2973_774,7462_20250901_192_1_9,192_1,0,38.715450286865234,-9.163649559020996,16,IN_TRANSIT_TO,2025-11-01 11:14:22,8108,2973,30-VM-13,POINT (-9.163649559020996 38.715450286865234)
2690_723,4148_20250901_121_0_6,121_0,1,38.72367858886719,-9.177929878234863,25,IN_TRANSIT_TO,2025-11-01 11:14:02,50324,2690,99-XE-57,POINT (-9.177929878234863 38.72367858886719)
2669_727,4475_20250901_103_2_6,103_2,0,38.697471618652344,-9.1985502243042,31,IN_TRANSIT_TO,2025-11-01 11:14:01,4112,2669,87-XB-34,POINT (-9.1985502243042 38.697471618652344)
4836_736,5365_20250901_199_0_9,199_0,0,38.7423210144043,-9.1466703414917,8,IN_TRANSIT_TO,2025-11-01 11:13:59,1809,4836,34-VR-23,POINT (-9.1466703414917 38.7423210144043)
6046_706,3227_20250901_147_0_7,147_0,1,38.707828521728516,-9.155879974365234,29,IN_TRANSIT_TO,2025-11-01 11:14:16,7104,6046,BH-73-IR,POINT (-9.155879974365234 38.707828521728516)
4619_750,6286_20250901_106_0_4,106_0,1,38.762420654296875,-9.103599548339844,36,IN_TRANSIT_TO,2025-11-01 11:13:57,2311,4619,22-GP-53,POINT (-9.103599548339844 38.762420654296875)
4618_750,6309_20250901_106_0_7,106_0,1,38.705230712890625,-9.226880073547363,4,IN_TRANSIT_TO,2025-11-01 11:14:09,18404,4618,22-GP-52,POINT (-9.226880073547363 38.705230712890625)
2946_29B,17531_20250901_209_0_8,209_0,0,38.772518157958984,-9.113929748535156,16,IN_TRANSIT_TO,2025-11-01 11:13:57,7720,2946,75-GO-15,POINT (-9.113929748535156 38.772518157958984)
2678_711,3485_20250901_101_0_5,101_0,0,38.70735168457031,-9.133549690246582,0,IN_TRANSIT_TO,2025-11-01 11:14:08,,2678,93-XA-39,POINT (-9.133549690246582 38.70735168457031)
2958_40B,19273_20250901_212_0_8,212_0,1,38.79322814941406,-9.150199890136719,24,IN_TRANSIT_TO,2025-11-01 11:14:14,50194,2958,27-GU-73,POINT (-9.150199890136719 38.79322814941406)
2677_754,6583_20250901_201_2_7,201_2,0,38.74523162841797,-9.202779769897461,11,IN_TRANSIT_TO,2025-11-01 11:14:03,2806,2677,87-XB-41,POINT (-9.202779769897461 38.74523162841797)
2674_711,3453_20250901_101_0_6,101_0,1,38.73564910888672,-9.202930450439453,13,IN_TRANSIT_TO,2025-11-01 11:14:05,8828,2674,87-XB-38,POINT (-9.202930450439453 38.73564910888672)
2675_746,5960_20250901_108_0_10,108_0,1,38.733299255371094,-9.153149604797363,21,IN_TRANSIT_TO,2025-11-01 11:14:21,1404,2675,87-XB-35,POINT (-9.153149604797363 38.733299255371094)
510_15E,11218_20250901_76_0_3,76_0,0,38.69784927368164,-9.191720008850098,13,IN_TRANSIT_TO,2025-11-01 11:14:08,9506,510,,POINT (-9.191720008850098 38.69784927368164)
6031_729,4765_20250901_104_0_7,104_0,1,38.69540023803711,-9.217329978942871,3,IN_TRANSIT_TO,2025-11-01 11:14:01,13203,6031,BF-87-AX,POINT (-9.217329978942871 38.69540023803711)
2723_711,3463_20250901_101_0_7,101_0,0,38.74542999267578,-9.218000411987305,29,IN_TRANSIT_TO,2025-11-01 11:14:16,3012,2723,92-XQ-43,POINT (-9.218000411987305 38.74542999267578)
6050_706,3205_20250901_147_0_7,147_0,0,38.70647048950195,-9.151829719543457,3,IN_TRANSIT_TO,2025-11-01 11:14:08,7102,6050,BH-62-IR,POINT (-9.151829719543457 38.70647048950195)
2347_724,4196_20250901_178_0_7,178_0,0,38.75886917114258,-9.201330184936523,26,IN_TRANSIT_TO,2025-11-01 11:14:19,13711,2347,53-61-ZJ,POINT (-9.201330184936523 38.75886917114258)
