id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_3,107_0,1,38.70804977416992,-9.138079643249512,29,IN_TRANSIT_TO,2025-07-29 07:59:17,3824,6032,BF-93-BC,POINT (-9.138079643249512 38.70804977416992)
4645_750,6306_20250601_106_0_5,106_0,1,38.73617935180664,-9.206000328063965,9,IN_TRANSIT_TO,2025-07-29 07:58:54,8807,4645,98-JO-46,POINT (-9.206000328063965 38.73617935180664)
4648_728,4636_20250601_204_0_5,204_0,1,38.77098083496094,-9.104729652404785,7,IN_TRANSIT_TO,2025-07-29 07:58:52,7811,4648,98-JO-47,POINT (-9.104729652404785 38.77098083496094)
2793_712,3552_20250601_189_0_6,189_0,1,38.72706985473633,-9.137120246887207,20,IN_TRANSIT_TO,2025-07-29 07:59:19,615,2793,AJ-58-LI,POINT (-9.137120246887207 38.72706985473633)
557_25E,14261_20250601_79_0_6,79_0,0,38.70814895629883,-9.137120246887207,5,IN_TRANSIT_TO,2025-07-29 07:59:01,7102,557,,POINT (-9.137120246887207 38.70814895629883)
2302_708,3302_20250601_100_0_4,100_0,1,38.78654861450195,-9.097200393676758,6,IN_TRANSIT_TO,2025-07-29 07:59:14,50305,2302,83-08-ZM,POINT (-9.097200393676758 38.78654861450195)
2253_758,6879_20250601_150_0_6,150_0,1,38.74872970581055,-9.200300216674805,5,IN_TRANSIT_TO,2025-07-29 07:58:58,10919,2253,80-52-ZE,POINT (-9.200300216674805 38.74872970581055)
611_15E,11251_20250601_76_0_5,76_0,0,38.70798110961914,-9.138130187988281,2,IN_TRANSIT_TO,2025-07-29 07:58:50,5515,611,,POINT (-9.138130187988281 38.70798110961914)
4607_728,4616_20250601_204_0_5,204_0,1,38.73228073120117,-9.104849815368652,22,IN_TRANSIT_TO,2025-07-29 07:59:19,12514,4607,96-GL-84,POINT (-9.104849815368652 38.73228073120117)
4606_750,6288_20250601_106_0_4,106_0,1,38.75876998901367,-9.15602970123291,24,IN_TRANSIT_TO,2025-07-29 07:59:20,5801,4606,96-GL-83,POINT (-9.15602970123291 38.75876998901367)
6022_729,4784_20250601_104_0_2,104_0,1,38.74991989135742,-9.195369720458984,28,IN_TRANSIT_TO,2025-07-29 07:58:58,10907,6022,BF-48-BB,POINT (-9.195369720458984 38.74991989135742)
2440_703,3146_20250601_165_0_4,165_0,1,38.77214813232422,-9.170980453491211,21,IN_TRANSIT_TO,2025-07-29 07:59:03,5949,2440,29-AX-08,POINT (-9.170980453491211 38.77214813232422)
2992_52B,21670_20250601_244_0_3,244_0,0,38.7413215637207,-9.16802978515625,22,IN_TRANSIT_TO,2025-07-29 07:59:17,50472,2992,29-VM-95,POINT (-9.16802978515625 38.7413215637207)
558_28E,14917_20250601_75_0_5,75_0,1,38.71548080444336,-9.129019737243652,26,IN_TRANSIT_TO,2025-07-29 07:58:51,14801,558,,POINT (-9.129019737243652 38.71548080444336)
2317_742,5772_20250601_114_0_5,114_0,0,38.704429626464844,-9.183119773864746,42,IN_TRANSIT_TO,2025-07-29 07:58:52,12004,2317,61-86-ZB,POINT (-9.183119773864746 38.704429626464844)
2766_727,4467_20250601_103_0_3,103_0,0,38.71995162963867,-9.155329704284668,16,IN_TRANSIT_TO,2025-07-29 07:59:08,6810,2766,AH-40-ND,POINT (-9.155329704284668 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6402_20250601_106_0_5,106_0,0,38.76742935180664,-9.100279808044434,0,IN_TRANSIT_TO,2025-07-29 07:59:12,,4602,96-GL-80,POINT (-9.100279808044434 38.76742935180664)
6021_760,7107_20250601_171_0_6,171_0,1,38.70349884033203,-9.16707992553711,26,IN_TRANSIT_TO,2025-07-29 07:59:15,10201,6021,BD-91-QG,POINT (-9.16707992553711 38.70349884033203)
2321_794,8055_20250601_115_0_5,115_0,1,38.75299835205078,-9.105520248413086,7,IN_TRANSIT_TO,2025-07-29 07:59:09,24372,2321,04-47-ZF,POINT (-9.105520248413086 38.75299835205078)
2256_778,18643_20250601_179_0_4,179_0,0,38.766151428222656,-9.18257999420166,19,IN_TRANSIT_TO,2025-07-29 07:59:04,12810,2256,80-53-ZE,POINT (-9.18257999420166 38.766151428222656)
2795_723,4179_20250601_121_0_3,121_0,0,38.72547149658203,-9.148770332336426,6,IN_TRANSIT_TO,2025-07-29 07:59:19,1202,2795,AJ-55-LI,POINT (-9.148770332336426 38.72547149658203)
2494_794,8064_20250601_115_0_6,115_0,1,38.768070220947266,-9.099820137023926,0,IN_TRANSIT_TO,2025-07-29 07:58:56,,2494,88-BL-68,POINT (-9.099820137023926 38.768070220947266)
2346_771,39061_20250601_248_0_3,248_0,1,38.74237823486328,-9.167719841003418,24,IN_TRANSIT_TO,2025-07-29 07:59:20,50472,2346,62-93-ZG,POINT (-9.167719841003418 38.74237823486328)
6033_732,5079_20250601_107_0_3,107_0,0,38.7481803894043,-9.149100303649902,3,IN_TRANSIT_TO,2025-07-29 07:58:56,2010,6033,BF-92-AZ,POINT (-9.149100303649902 38.7481803894043)
4617_750,6332_20250601_106_0_4,106_0,0,38.74208068847656,-9.203069686889648,29,IN_TRANSIT_TO,2025-07-29 07:59:01,8814,4617,22-GP-51,POINT (-9.203069686889648 38.74208068847656)
4620_728,4656_20250601_204_0_3,204_0,1,38.78125,-9.108670234680176,2,IN_TRANSIT_TO,2025-07-29 07:58:34,12615,4620,22-GP-54,POINT (-9.108670234680176 38.78125)
2624_722,4131_20250601_196_0_3,196_0,1,38.737449645996094,-9.144519805908203,28,IN_TRANSIT_TO,2025-07-29 07:59:05,11118,2624,72-VP-82,POINT (-9.144519805908203 38.737449645996094)
4642_728,4703_20250601_204_0_4,204_0,0,38.718849182128906,-9.11674976348877,25,IN_TRANSIT_TO,2025-07-29 07:59:12,2127,4642,90-JI-99,POINT (-9.11674976348877 38.718849182128906)
2953_40B,19261_20250601_212_0_4,212_0,1,38.7753791809082,-9.160969734191895,6,IN_TRANSIT_TO,2025-07-29 07:59:00,5921,2953,62-GQ-55,POINT (-9.160969734191895 38.7753791809082)
2950_29B,17523_20250601_209_0_5,209_0,0,38.7652702331543,-9.109620094299316,10,IN_TRANSIT_TO,2025-07-29 07:59:12,7717,2950,62-GQ-51,POINT (-9.109620094299316 38.7652702331543)
2945_26B,17519_20250601_208_0_4,208_0,1,38.7684211730957,-9.104330062866211,7,IN_TRANSIT_TO,2025-07-29 07:59:16,7825,2945,75-GO-14,POINT (-9.104330062866211 38.7684211730957)
4646_728,4711_20250601_204_0_2,204_0,0,38.7064208984375,-9.153570175170898,17,IN_TRANSIT_TO,2025-07-29 07:58:56,3901,4646,11-JM-79,POINT (-9.153570175170898 38.7064208984375)
4650_750,6263_20250601_106_0_2,106_0,1,38.761131286621094,-9.12147045135498,31,IN_TRANSIT_TO,2025-07-29 07:59:06,7503,4650,11-JM-80,POINT (-9.12147045135498 38.761131286621094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3035_20250601_146_0_9,146_0,0,38.724979400634766,-9.156169891357422,1,IN_TRANSIT_TO,2025-07-29 07:58:52,50188,2973,30-VM-13,POINT (-9.156169891357422 38.724979400634766)
4627_783,7823_20250601_203_0_4,203_0,1,38.74174880981445,-9.146929740905762,21,IN_TRANSIT_TO,2025-07-29 07:58:57,2019,4627,11-JM-76,POINT (-9.146929740905762 38.74174880981445)
2688_754,6614_20250601_201_0_4,201_0,1,38.73591995239258,-9.209420204162598,4,IN_TRANSIT_TO,2025-07-29 07:59:18,50254,2688,93-XA-35,POINT (-9.209420204162598 38.73591995239258)
2699_711,3491_20250601_101_0_4,101_0,1,38.724769592285156,-9.156970024108887,27,IN_TRANSIT_TO,2025-07-29 07:59:01,8502,2699,92-XQ-25,POINT (-9.156970024108887 38.724769592285156)
2692_746,5994_20250601_108_0_3,108_0,0,38.74457931518555,-9.179619789123535,13,IN_TRANSIT_TO,2025-07-29 07:59:11,10704,2692,90-XF-62,POINT (-9.179619789123535 38.74457931518555)
2691_754,6611_20250601_201_0_4,201_0,1,38.74448013305664,-9.192370414733887,19,IN_TRANSIT_TO,2025-07-29 07:59:04,10817,2691,90-XF-45,POINT (-9.192370414733887 38.74448013305664)
2690_727,4540_20250601_103_0_3,103_0,1,38.706748962402344,-9.176349639892578,19,IN_TRANSIT_TO,2025-07-29 07:59:17,12105,2690,99-XE-57,POINT (-9.176349639892578 38.706748962402344)
2693_714,17756_20250601_102_0_4,102_0,1,38.70606994628906,-9.14387035369873,38,IN_TRANSIT_TO,2025-07-29 07:59:06,3803,2693,90-XF-46,POINT (-9.14387035369873 38.70606994628906)
2669_727,4555_20250601_103_0_3,103_0,0,38.711029052734375,-9.210829734802246,45,IN_TRANSIT_TO,2025-07-29 07:58:58,50192,2669,87-XB-34,POINT (-9.210829734802246 38.711029052734375)
2695_746,5961_20250601_108_0_6,108_0,1,38.74092102050781,-9.168149948120117,16,IN_TRANSIT_TO,2025-07-29 07:59:17,1610,2695,90-XF-50,POINT (-9.168149948120117 38.74092102050781)
2684_754,6600_20250601_201_0_4,201_0,1,38.74637985229492,-9.15820026397705,29,IN_TRANSIT_TO,2025-07-29 07:58:53,1603,2684,99-XE-59,POINT (-9.15820026397705 38.74637985229492)
2683_748,6143_20250601_169_0_5,169_0,0,38.72568130493164,-9.190420150756836,5,IN_TRANSIT_TO,2025-07-29 07:59:08,8607,2683,99-XE-55,POINT (-9.190420150756836 38.72568130493164)
2952_798,8193_20250601_194_0_8,194_0,1,38.766868591308594,-9.151679992675781,16,IN_TRANSIT_TO,2025-07-29 07:59:19,11504,2952,62-GQ-54,POINT (-9.151679992675781 38.766868591308594)
2948_26B,17509_20250601_208_0_5,208_0,0,38.77410125732422,-9.105850219726562,10,IN_TRANSIT_TO,2025-07-29 07:59:05,7908,2948,51-GL-85,POINT (-9.105850219726562 38.77410125732422)
2958_40B,17557_20250601_212_0_4,212_0,0,38.7795295715332,-9.159420013427734,23,IN_TRANSIT_TO,2025-07-29 07:59:19,5927,2958,27-GU-73,POINT (-9.159420013427734 38.7795295715332)
4643_750,6349_20250601_106_0_4,106_0,0,38.74898147583008,-9.197569847106934,25,IN_TRANSIT_TO,2025-07-29 07:58:42,10908,4643,98-JO-45,POINT (-9.197569847106934 38.74898147583008)
2676_714,3653_20250601_102_0_4,102_0,1,38.72119903564453,-9.221449851989746,4,IN_TRANSIT_TO,2025-07-29 07:59:22,18703,2676,87-XB-40,POINT (-9.221449851989746 38.72119903564453)
2671_711,3506_20250601_101_0_5,101_0,1,38.750431060791016,-9.206899642944336,7,IN_TRANSIT_TO,2025-07-29 07:59:16,11001,2671,87-XB-43,POINT (-9.206899642944336 38.750431060791016)
2680_714,3692_20250601_102_0_3,102_0,0,38.69770050048828,-9.20436954498291,20,IN_TRANSIT_TO,2025-07-29 07:59:21,9604,2680,93-XA-36,POINT (-9.20436954498291 38.69770050048828)
2681_776,7475_20250601_193_0_17,193_0,1,38.70232009887695,-9.251350402832031,2,IN_TRANSIT_TO,2025-07-29 07:59:18,4301,2681,93-XA-41,POINT (-9.251350402832031 38.70232009887695)
2673_723,4143_20250601_121_0_4,121_0,1,38.723968505859375,-9.193650245666504,22,IN_TRANSIT_TO,2025-07-29 07:59:18,8714,2673,87-XB-37,POINT (-9.193650245666504 38.723968505859375)
2672_714,3675_20250601_102_0_5,102_0,0,38.72943115234375,-9.20971965789795,31,IN_TRANSIT_TO,2025-07-29 07:59:16,18102,2672,87-XB-44,POINT (-9.20971965789795 38.72943115234375)
2674_764,7157_20250601_168_0_6,168_0,1,38.74473190307617,-9.199230194091797,15,IN_TRANSIT_TO,2025-07-29 07:57:23,2811,2674,87-XB-38,POINT (-9.199230194091797 38.74473190307617)
2675_746,5953_20250601_108_0_6,108_0,1,38.72460174560547,-9.150750160217285,26,IN_TRANSIT_TO,2025-07-29 07:58:57,1212,2675,87-XB-35,POINT (-9.150750160217285 38.72460174560547)
2964_737,5474_20250601_173_0_1,173_0,0,38.71392822265625,-9.138030052185059,0,IN_TRANSIT_TO,2025-07-29 07:59:07,,2964,30-VM-19,POINT (-9.138030052185059 38.71392822265625)
2962_702,3071_20250601_146_0_5,146_0,0,38.73337173461914,-9.171549797058105,11,IN_TRANSIT_TO,2025-07-29 07:59:22,2707,2962,30-VM-07,POINT (-9.171549797058105 38.73337173461914)
4623_796,8143_20250601_174_0_10,174_0,1,38.778350830078125,-9.164299964904785,10,IN_TRANSIT_TO,2025-07-29 07:58:57,5910,4623,27-JO-12,POINT (-9.164299964904785 38.778350830078125)
6031_706,3244_20250601_147_0_5,147_0,1,38.72203063964844,-9.150750160217285,22,IN_TRANSIT_TO,2025-07-29 07:59:06,1211,6031,BF-87-AX,POINT (-9.150750160217285 38.72203063964844)
604_15E,11287_20250601_76_0_6,76_0,1,38.704551696777344,-9.176420211791992,14,IN_TRANSIT_TO,2025-07-29 07:59:15,12115,604,,POINT (-9.176420211791992 38.704551696777344)
4819_751,6511_20250601_109_4_2,109_4,1,38.72999954223633,-9.169429779052734,13,IN_TRANSIT_TO,2025-07-29 07:59:20,8601,4819,34-VR-16,POINT (-9.169429779052734 38.72999954223633)
6049_760,7021_20250601_171_0_4,171_0,1,38.7039794921875,-9.195730209350586,17,IN_TRANSIT_TO,2025-07-29 07:59:08,13305,6049,BH-47-IR,POINT (-9.195730209350586 38.7039794921875)
2723_711,3514_20250601_101_0_5,101_0,0,38.7535285949707,-9.208620071411133,25,IN_TRANSIT_TO,2025-07-29 07:59:08,11006,2723,92-XQ-43,POINT (-9.208620071411133 38.7535285949707)
2827_753,18784_20250601_167_0_6,167_0,1,38.722900390625,-9.16746997833252,2,IN_TRANSIT_TO,2025-07-29 07:59:06,14602,2827,BF-61-FZ,POINT (-9.16746997833252 38.722900390625)
2347_731,5017_20250601_190_0_5,190_0,0,38.75699996948242,-9.144669532775879,15,IN_TRANSIT_TO,2025-07-29 07:59:19,5712,2347,53-61-ZJ,POINT (-9.144669532775879 38.75699996948242)
2441_716,3721_20250601_164_0_6,164_0,1,38.74357986450195,-9.175970077514648,10,IN_TRANSIT_TO,2025-07-29 07:59:13,10705,2441,29-AX-07,POINT (-9.175970077514648 38.74357986450195)
2658_750,57120_20250601_106_4_4,106_4,1,38.73706817626953,-9.205470085144043,9,IN_TRANSIT_TO,2025-07-29 07:58:32,8807,2658,05-VZ-71,POINT (-9.205470085144043 38.73706817626953)
2479_729,4818_20250601_104_0_5,104_0,1,38.696170806884766,-9.209549903869629,5,IN_TRANSIT_TO,2025-07-29 07:59:10,13209,2479,91-BE-74,POINT (-9.209549903869629 38.696170806884766)
2493_720,4098_20250601_143_0_2,143_0,0,38.724029541015625,-9.150819778442383,15,IN_TRANSIT_TO,2025-07-29 07:59:06,1208,2493,88-BL-65,POINT (-9.150819778442383 38.724029541015625)
2414_747,6117_20250601_177_0_6,177_0,0,38.76137924194336,-9.157699584960938,0,IN_TRANSIT_TO,2025-07-29 07:59:02,,2414,92-AO-51,POINT (-9.157699584960938 38.76137924194336)
2844_751,6518_20250601_109_0_4,109_0,1,38.72454833984375,-9.172869682312012,30,IN_TRANSIT_TO,2025-07-29 07:58:18,8601,2844,BF-73-FZ,POINT (-9.172869682312012 38.72454833984375)
2295_731,5021_20250601_190_0_5,190_0,0,38.74127960205078,-9.159350395202637,4,IN_TRANSIT_TO,2025-07-29 07:58:57,1509,2295,92-53-ZM,POINT (-9.159350395202637 38.74127960205078)
2763_727,4489_20250601_103_0_4,103_0,0,38.747100830078125,-9.140700340270996,2,IN_TRANSIT_TO,2025-07-29 07:59:06,11211,2763,AH-23-ND,POINT (-9.140700340270996 38.747100830078125)
2417_767,7310_20250601_112_1_3,112_1,1,38.76155090332031,-9.166600227355957,25,IN_TRANSIT_TO,2025-07-29 07:59:19,50006,2417,50-AL-06,POINT (-9.166600227355957 38.76155090332031)
