id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21952_20250101_248_0_3,248_0,1,38.7204704284668,-9.159420013427734,0,IN_TRANSIT_TO,2025-02-18 06:28:28,,6032,BF-93-BC,POINT (-9.159420013427734 38.7204704284668)
4645_750,6401_20250101_106_0_2,106_0,0,38.74909973144531,-9.190380096435547,23,IN_TRANSIT_TO,2025-02-18 06:28:48,10806,4645,98-JO-46,POINT (-9.190380096435547 38.74909973144531)
4648_750,6377_20250101_106_0_2,106_0,0,38.727779388427734,-9.212430000305176,34,IN_TRANSIT_TO,2025-02-18 06:28:24,18111,4648,98-JO-47,POINT (-9.212430000305176 38.727779388427734)
2793_764,7135_20250101_168_0_2,168_0,1,38.748600006103516,-9.191120147705078,19,IN_TRANSIT_TO,2025-02-18 06:28:46,10807,2793,AJ-58-LI,POINT (-9.191120147705078 38.748600006103516)
2302_708,3276_20250101_100_0_3,100_0,1,38.72671890258789,-9.134819984436035,39,IN_TRANSIT_TO,2025-02-18 06:28:50,610,2302,83-08-ZM,POINT (-9.134819984436035 38.72671890258789)
304_744,5846_20250101_200_0_2,200_0,1,38.76702117919922,-9.098400115966797,5,IN_TRANSIT_TO,2025-02-18 06:28:36,7822,304,22-SP-91,POINT (-9.098400115966797 38.76702117919922)
4606_728,4700_20250101_204_0_2,204_0,0,38.77322006225586,-9.104700088500977,44,IN_TRANSIT_TO,2025-02-18 06:28:36,7803,4606,96-GL-83,POINT (-9.104700088500977 38.77322006225586)
2254_731,4989_20250101_190_0_2,190_0,1,38.75476837158203,-9.152119636535645,23,IN_TRANSIT_TO,2025-02-18 06:28:29,5703,2254,80-51-ZE,POINT (-9.152119636535645 38.75476837158203)
558_28E,14895_20250101_75_0_3,75_0,1,38.71080017089844,-9.130780220031738,9,IN_TRANSIT_TO,2025-02-18 06:28:44,13803,558,,POINT (-9.130780220031738 38.71080017089844)
2317_742,5698_20250101_114_0_2,114_0,0,38.7033805847168,-9.191880226135254,46,IN_TRANSIT_TO,2025-02-18 06:28:38,13406,2317,61-86-ZB,POINT (-9.191880226135254 38.7033805847168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_3,204_0,1,38.78107833862305,-9.111949920654297,1,IN_TRANSIT_TO,2025-02-18 06:28:44,12613,4602,96-GL-80,POINT (-9.111949920654297 38.78107833862305)
612_15E,11288_20250101_76_0_3,76_0,0,38.697471618652344,-9.197279930114746,12,IN_TRANSIT_TO,2025-02-18 06:28:33,4114,612,,POINT (-9.197279930114746 38.697471618652344)
4620_750,6290_20250101_106_0_2,106_0,1,38.7578010559082,-9.16195011138916,24,IN_TRANSIT_TO,2025-02-18 06:28:35,5801,4620,22-GP-54,POINT (-9.16195011138916 38.7578010559082)
4642_750,6262_20250101_106_0_2,106_0,1,38.75988006591797,-9.11697006225586,31,IN_TRANSIT_TO,2025-02-18 06:28:00,7503,4642,90-JI-99,POINT (-9.11697006225586 38.75988006591797)
4816_728,4641_20250101_204_0_3,204_0,1,38.76163101196289,-9.098050117492676,11,IN_TRANSIT_TO,2025-02-18 06:28:55,2401,4816,34-VR-17,POINT (-9.098050117492676 38.76163101196289)
4646_750,6390_20250101_106_0_2,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-02-18 06:27:54,8814,4646,11-JM-79,POINT (-9.205730438232422 38.743778228759766)
4650_750,6335_20250101_106_0_2,106_0,1,38.72959899902344,-9.208720207214355,7,IN_TRANSIT_TO,2025-02-18 06:28:44,14005,4650,11-JM-80,POINT (-9.208720207214355 38.72959899902344)
4631_783,7817_20250101_203_0_2,203_0,1,38.725120544433594,-9.154370307922363,28,IN_TRANSIT_TO,2025-02-18 06:28:47,1209,4631,02-JN-86,POINT (-9.154370307922363 38.725120544433594)
4818_751,6454_20250101_109_0_5,109_0,0,38.72515106201172,-9.172699928283691,2,IN_TRANSIT_TO,2025-02-18 06:28:42,2704,4818,42-VT-57,POINT (-9.172699928283691 38.72515106201172)
2692_713,3576_20250101_122_0_3,122_0,0,38.736270904541016,-9.152119636535645,5,IN_TRANSIT_TO,2025-02-18 06:28:42,1409,2692,90-XF-62,POINT (-9.152119636535645 38.736270904541016)
2691_713,3622_20250101_122_0_3,122_0,0,38.71976852416992,-9.1558198928833,14,IN_TRANSIT_TO,2025-02-18 06:28:28,50191,2691,90-XF-45,POINT (-9.1558198928833 38.71976852416992)
