id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_12,171_0,0,38.70426940917969,-9.1739501953125,17,IN_TRANSIT_TO,2025-10-16 15:16:14,4004,6032,BF-93-BC,POINT (-9.1739501953125 38.70426940917969)
4648_750,6390_20250901_106_0_10,106_0,0,38.744998931884766,-9.199780464172363,26,IN_TRANSIT_TO,2025-10-16 15:16:08,2806,4648,98-JO-47,POINT (-9.199780464172363 38.744998931884766)
557_28E,15038_20250901_75_0_9,75_0,0,38.71437072753906,-9.169380187988281,34,IN_TRANSIT_TO,2025-10-16 15:16:03,8017,557,,POINT (-9.169380187988281 38.71437072753906)
2302_756,6741_20250901_175_0_2,175_0,0,38.742279052734375,-9.133870124816895,6,IN_TRANSIT_TO,2025-10-16 15:16:11,301,2302,83-08-ZM,POINT (-9.133870124816895 38.742279052734375)
611_15E,11318_20250901_76_0_14,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-10-16 15:15:53,13209,611,,POINT (-9.20403003692627 38.6973991394043)
4607_728,4714_20250901_204_0_9,204_0,1,38.779029846191406,-9.105480194091797,3,IN_TRANSIT_TO,2025-10-16 15:14:24,12619,4607,96-GL-84,POINT (-9.105480194091797 38.779029846191406)
304_783,7854_20250901_203_0_13,203_0,0,38.75893020629883,-9.138779640197754,16,IN_TRANSIT_TO,2025-10-16 15:16:03,11303,304,22-SP-91,POINT (-9.138779640197754 38.75893020629883)
4606_728,4621_20250901_204_0_10,204_0,0,38.70362091064453,-9.163020133972168,16,IN_TRANSIT_TO,2025-10-16 15:16:08,3905,4606,96-GL-83,POINT (-9.163020133972168 38.70362091064453)
6022_760,7098_20250901_171_0_9,171_0,0,38.706031799316406,-9.178999900817871,19,IN_TRANSIT_TO,2025-10-16 15:16:03,12120,6022,BF-48-BB,POINT (-9.178999900817871 38.706031799316406)
2315_712,3541_20250901_189_0_13,189_0,1,38.728519439697266,-9.144619941711426,17,IN_TRANSIT_TO,2025-10-16 15:15:43,6601,2315,61-88-ZB,POINT (-9.144619941711426 38.728519439697266)
