id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75101852416992,-9.279580116271973,0,IN_TRANSIT_TO,2025-04-02 05:36:52,,5252,Testes,POINT (-9.279580116271973 38.75101852416992)
4637_796,8140_20250401_174_0_4,174_0,1,38.760650634765625,-9.15707015991211,16,IN_TRANSIT_TO,2025-04-02 05:36:37,5808,4637,98-JO-44,POINT (-9.15707015991211 38.760650634765625)
611_15E,11264_20250401_76_0_4,76_0,1,38.6961784362793,-9.209549903869629,5,IN_TRANSIT_TO,2025-04-02 05:36:36,13205,611,,POINT (-9.209549903869629 38.6961784362793)
2440_778,18640_20250401_179_0_4,179_0,1,38.75273132324219,-9.18970012664795,0,IN_TRANSIT_TO,2025-04-02 05:36:42,,2440,29-AX-08,POINT (-9.18970012664795 38.75273132324219)
2448_716,3718_20250401_164_0_5,164_0,0,38.73944854736328,-9.15011978149414,6,IN_TRANSIT_TO,2025-04-02 05:36:34,1407,2448,44-BC-34,POINT (-9.15011978149414 38.73944854736328)
2317_720,4044_20250401_143_0_3,143_0,0,38.73740005493164,-9.134320259094238,7,IN_TRANSIT_TO,2025-04-02 05:36:57,404,2317,61-86-ZB,POINT (-9.134320259094238 38.73740005493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_2,178_0,1,38.72452163696289,-9.193770408630371,21,IN_TRANSIT_TO,2025-04-02 05:36:54,8702,2292,83-16-ZM,POINT (-9.193770408630371 38.72452163696289)
612_15E,11212_20250401_76_0_3,76_0,0,38.703521728515625,-9.167869567871094,4,IN_TRANSIT_TO,2025-04-02 05:36:52,3906,612,,POINT (-9.167869567871094 38.703521728515625)
2256_758,6889_20250401_150_0_3,150_0,0,38.71995162963867,-9.154150009155273,7,IN_TRANSIT_TO,2025-04-02 05:36:48,10607,2256,80-53-ZE,POINT (-9.154150009155273 38.71995162963867)
2795_764,7162_20250401_168_0_3,168_0,0,38.753570556640625,-9.174579620361328,8,IN_TRANSIT_TO,2025-04-02 05:36:34,12711,2795,AJ-55-LI,POINT (-9.174579620361328 38.753570556640625)
4617_750,6421_20250401_106_0_3,106_0,0,38.75709915161133,-9.1033296585083,4,IN_TRANSIT_TO,2025-04-02 05:36:57,2320,4617,22-GP-51,POINT (-9.1033296585083 38.75709915161133)
4642_728,4714_20250401_204_0_2,204_0,0,38.72705078125,-9.109479904174805,28,IN_TRANSIT_TO,2025-04-02 05:36:37,8309,4642,90-JI-99,POINT (-9.109479904174805 38.72705078125)
4816_751,6454_20250401_109_0_5,109_0,0,38.70494842529297,-9.177229881286621,8,IN_TRANSIT_TO,2025-04-02 05:36:57,12110,4816,34-VR-17,POINT (-9.177229881286621 38.70494842529297)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6654_20250401_118_0_3,118_0,1,38.74477005004883,-9.168519973754883,2,IN_TRANSIT_TO,2025-04-02 05:37:03,1603,4626,90-JI-93,POINT (-9.168519973754883 38.74477005004883)
4650_750,6290_20250401_106_0_2,106_0,1,38.759849548339844,-9.10336971282959,36,IN_TRANSIT_TO,2025-04-02 05:36:59,2311,4650,11-JM-80,POINT (-9.10336971282959 38.759849548339844)
4822_736,18817_20250401_199_0_4,199_0,1,38.77286911010742,-9.161250114440918,10,IN_TRANSIT_TO,2025-04-02 05:36:34,5906,4822,58-VS-27,POINT (-9.161250114440918 38.77286911010742)
4630_736,5431_20250401_199_0_2,199_0,1,38.73365020751953,-9.145099639892578,23,IN_TRANSIT_TO,2025-04-02 05:37:00,1812,4630,02-JN-85,POINT (-9.145099639892578 38.73365020751953)
2973_774,7450_20250401_192_0_3,192_0,0,38.722618103027344,-9.161199569702148,6,IN_TRANSIT_TO,2025-04-02 05:36:31,8520,2973,30-VM-13,POINT (-9.161199569702148 38.722618103027344)
4627_755,6682_20250401_118_0_2,118_0,0,38.7557487487793,-9.12697982788086,22,IN_TRANSIT_TO,2025-04-02 05:36:41,14707,4627,11-JM-76,POINT (-9.12697982788086 38.7557487487793)
2688_709,3384_20250401_148_0_3,148_0,1,38.714900970458984,-9.166399955749512,2,IN_TRANSIT_TO,2025-04-02 05:36:37,8019,2688,93-XA-35,POINT (-9.166399955749512 38.714900970458984)
2692_713,3612_20250401_122_0_4,122_0,1,38.71257019042969,-9.175519943237305,6,IN_TRANSIT_TO,2025-04-02 05:36:49,9412,2692,90-XF-62,POINT (-9.175519943237305 38.71257019042969)
2690_709,3401_20250401_148_0_4,148_0,0,38.72032928466797,-9.145620346069336,4,IN_TRANSIT_TO,2025-04-02 05:36:52,1103,2690,99-XE-57,POINT (-9.145620346069336 38.72032928466797)
2694_713,3621_20250401_122_0_4,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-04-02 05:36:46,,2694,90-XF-49,POINT (-9.168569564819336 38.731380462646484)
2695_713,3576_20250401_122_0_3,122_0,0,38.728599548339844,-9.159830093383789,9,IN_TRANSIT_TO,2025-04-02 05:36:48,6115,2695,90-XF-50,POINT (-9.159830093383789 38.728599548339844)
4836_736,5351_20250401_199_0_3,199_0,0,38.78718185424805,-9.17123031616211,27,IN_TRANSIT_TO,2025-04-02 05:36:55,7211,4836,34-VR-23,POINT (-9.17123031616211 38.78718185424805)
2705_711,3454_20250401_101_0_2,101_0,0,38.7523307800293,-9.206700325012207,24,IN_TRANSIT_TO,2025-04-02 05:36:57,50170,2705,92-XQ-29,POINT (-9.206700325012207 38.7523307800293)
2684_738,5512_20250401_117_0_2,117_0,1,38.704898834228516,-9.178520202636719,4,IN_TRANSIT_TO,2025-04-02 05:36:45,12113,2684,99-XE-59,POINT (-9.178520202636719 38.704898834228516)
2683_738,5572_20250401_117_0_2,117_0,1,38.72438049316406,-9.150469779968262,16,IN_TRANSIT_TO,2025-04-02 05:37:03,1207,2683,99-XE-55,POINT (-9.150469779968262 38.72438049316406)
6047_760,7081_20250401_171_3_3,171_3,0,38.703819274902344,-9.190520286560059,23,IN_TRANSIT_TO,2025-04-02 05:36:31,12008,6047,BH-20-IP,POINT (-9.190520286560059 38.703819274902344)
4618_750,6262_20250401_106_0_2,106_0,1,38.76716995239258,-9.104049682617188,38,IN_TRANSIT_TO,2025-04-02 05:36:43,2315,4618,22-GP-52,POINT (-9.104049682617188 38.76716995239258)
4643_750,21643_20250401_106_0_3,106_0,0,38.75965118408203,-9.15587043762207,16,IN_TRANSIT_TO,2025-04-02 05:36:52,5810,4643,98-JO-45,POINT (-9.15587043762207 38.75965118408203)
2676_776,7476_20250401_193_0_8,193_0,0,38.703678131103516,-9.25195026397705,10,IN_TRANSIT_TO,2025-04-02 05:32:06,4305,2676,87-XB-40,POINT (-9.25195026397705 38.703678131103516)
2677_776,7489_20250401_193_0_4,193_0,0,38.699501037597656,-9.227729797363281,0,IN_TRANSIT_TO,2025-04-02 05:37:04,,2677,87-XB-41,POINT (-9.227729797363281 38.699501037597656)
