id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_3,106_0,0,38.75508117675781,-9.151020050048828,13,IN_TRANSIT_TO,2025-03-02 06:47:08,11301,4645,98-JO-46,POINT (-9.151020050048828 38.75508117675781)
4648_750,6351_20250101_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-03-02 06:47:02,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
2992_774,7452_20250101_192_1_2,192_1,0,38.70832061767578,-9.146100044250488,4,IN_TRANSIT_TO,2025-03-02 06:47:05,3819,2992,29-VM-95,POINT (-9.146100044250488 38.70832061767578)
2317_794,8066_20250101_115_0_3,115_0,1,38.73419952392578,-9.117270469665527,29,IN_TRANSIT_TO,2025-03-02 06:46:58,17576,2317,61-86-ZB,POINT (-9.117270469665527 38.73419952392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250101_171_0_3,171_0,1,38.70899963378906,-9.135180473327637,37,IN_TRANSIT_TO,2025-03-02 06:46:51,812,6033,BF-92-AZ,POINT (-9.135180473327637 38.70899963378906)
4816_751,6485_20250101_109_0_3,109_0,0,38.71590042114258,-9.175780296325684,5,IN_TRANSIT_TO,2025-03-02 06:47:03,11904,4816,34-VR-17,POINT (-9.175780296325684 38.71590042114258)
4629_736,5384_20250101_199_0_3,199_0,0,38.7735481262207,-9.161580085754395,20,IN_TRANSIT_TO,2025-03-02 06:47:05,5907,4629,11-JM-77,POINT (-9.161580085754395 38.7735481262207)
4630_736,18823_20250101_199_0_3,199_0,0,38.72909927368164,-9.147629737854004,4,IN_TRANSIT_TO,2025-03-02 06:47:05,1205,4630,02-JN-85,POINT (-9.147629737854004 38.72909927368164)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_2,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-03-02 06:46:45,5712,4619,22-GP-53,POINT (-9.150520324707031 38.75511932373047)
4643_750,6259_20250101_106_0_2,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-02 06:46:44,8814,4643,98-JO-45,POINT (-9.205750465393066 38.743778228759766)
2676_776,7478_20250101_193_2_5,193_2,1,38.70087814331055,-9.249170303344727,3,IN_TRANSIT_TO,2025-03-02 06:46:48,4303,2676,87-XB-40,POINT (-9.249170303344727 38.70087814331055)
2677_714,3677_20250101_102_0_2,102_0,1,38.71202087402344,-9.21481990814209,12,IN_TRANSIT_TO,2025-03-02 06:47:03,10403,2677,87-XB-41,POINT (-9.21481990814209 38.71202087402344)
