id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_12,147_0,0,38.70640182495117,-9.148980140686035,0,IN_TRANSIT_TO,2025-12-09 16:50:19,,6032,BF-93-BC,POINT (-9.148980140686035 38.70640182495117)
4645_750,6313_20251202_106_0_11,106_0,1,38.7558708190918,-9.103500366210938,34,IN_TRANSIT_TO,2025-12-09 16:50:02,2301,4645,98-JO-46,POINT (-9.103500366210938 38.7558708190918)
4637_736,18817_20251202_199_0_13,199_0,0,38.77077865600586,-9.1599702835083,19,IN_TRANSIT_TO,2025-12-09 16:50:19,5903,4637,98-JO-44,POINT (-9.1599702835083 38.77077865600586)
2793_738,5512_20251202_117_0_12,117_0,1,38.705631256103516,-9.179120063781738,4,IN_TRANSIT_TO,2025-12-09 16:50:19,12113,2793,AJ-58-LI,POINT (-9.179120063781738 38.705631256103516)
2302_742,5698_20251202_114_0_10,114_0,0,38.730918884277344,-9.156620025634766,26,IN_TRANSIT_TO,2025-12-09 16:50:12,1405,2302,83-08-ZM,POINT (-9.156620025634766 38.730918884277344)
2253_731,41474_20251202_190_0_11,190_0,0,38.75836944580078,-9.14031982421875,17,IN_TRANSIT_TO,2025-12-09 16:50:21,11303,2253,80-52-ZE,POINT (-9.14031982421875 38.75836944580078)
611_15E,11186_20251202_76_0_12,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-12-09 16:50:09,4001,611,,POINT (-9.171529769897461 38.70362854003906)
4607_750,6413_20251202_106_0_8,106_0,0,38.741729736328125,-9.202879905700684,29,IN_TRANSIT_TO,2025-12-09 16:50:16,8836,4607,96-GL-84,POINT (-9.202879905700684 38.741729736328125)
304_708,3333_20251202_100_0_10,100_0,1,38.7221794128418,-9.135319709777832,41,IN_TRANSIT_TO,2025-12-09 16:49:57,704,304,22-SP-91,POINT (-9.135319709777832 38.7221794128418)
2440_767,7308_20251202_112_0_9,112_0,0,38.750221252441406,-9.142430305480957,13,IN_TRANSIT_TO,2025-12-09 16:50:06,203,2440,29-AX-08,POINT (-9.142430305480957 38.750221252441406)
2317_764,7158_20251202_168_0_14,168_0,0,38.745079040527344,-9.18988037109375,18,IN_TRANSIT_TO,2025-12-09 16:50:02,10822,2317,61-86-ZB,POINT (-9.18988037109375 38.745079040527344)
2766_720,4086_20251202_143_0_13,143_0,1,38.731651306152344,-9.144350051879883,19,IN_TRANSIT_TO,2025-12-09 16:49:54,1709,2766,AH-40-ND,POINT (-9.144350051879883 38.731651306152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_18,178_0,1,38.76197814941406,-9.197279930114746,1,IN_TRANSIT_TO,2025-12-09 16:50:16,13908,2292,83-16-ZM,POINT (-9.197279930114746 38.76197814941406)
612_15E,11288_20251202_76_0_15,76_0,0,38.71147155761719,-9.136369705200195,1,IN_TRANSIT_TO,2025-12-09 16:50:11,50620,612,,POINT (-9.136369705200195 38.71147155761719)
2321_723,4186_20251202_121_0_12,121_0,1,38.719581604003906,-9.198049545288086,20,IN_TRANSIT_TO,2025-12-09 16:50:13,21304,2321,04-47-ZF,POINT (-9.198049545288086 38.719581604003906)
2795_764,7151_20251202_168_0_13,168_0,1,38.74689865112305,-9.220170021057129,0,IN_TRANSIT_TO,2025-12-09 16:50:12,,2795,AJ-55-LI,POINT (-9.220170021057129 38.74689865112305)
2494_720,4094_20251202_143_0_14,143_0,1,38.72962951660156,-9.14342975616455,18,IN_TRANSIT_TO,2025-12-09 16:50:06,6601,2494,88-BL-68,POINT (-9.14342975616455 38.72962951660156)
2830_728,4722_20251202_204_4_11,204_4,0,38.70867919921875,-9.133500099182129,12,IN_TRANSIT_TO,2025-12-09 16:50:02,5501,2830,BF-57-FZ,POINT (-9.133500099182129 38.70867919921875)
2346_763,46424_20251202_282_0_18,282_0,1,38.7548713684082,-9.191450119018555,1,IN_TRANSIT_TO,2025-12-09 16:50:11,10820,2346,62-93-ZG,POINT (-9.191450119018555 38.7548713684082)
6033_706,3260_20251202_147_0_12,147_0,0,38.72317886352539,-9.148679733276367,13,IN_TRANSIT_TO,2025-12-09 16:49:59,1216,6033,BF-92-AZ,POINT (-9.148679733276367 38.72317886352539)
4617_750,6326_20251202_106_0_2,106_0,1,38.75709915161133,-9.144499778747559,27,IN_TRANSIT_TO,2025-12-09 16:49:52,11304,4617,22-GP-51,POINT (-9.144499778747559 38.75709915161133)
4620_750,6372_20251202_106_0_10,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-12-09 16:50:15,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744869232177734)
2624_759,6973_20251202_144_0_12,144_0,1,38.76211929321289,-9.116180419921875,17,IN_TRANSIT_TO,2025-12-09 16:50:09,8433,2624,72-VP-82,POINT (-9.116180419921875 38.76211929321289)
4616_750,6283_20251202_106_0_3,106_0,0,38.75642013549805,-9.104920387268066,5,IN_TRANSIT_TO,2025-12-09 16:50:00,2304,4616,22-GP-50,POINT (-9.104920387268066 38.75642013549805)
2943_31B,17538_20251202_210_0_16,210_0,0,38.75672149658203,-9.121829986572266,30,IN_TRANSIT_TO,2025-12-09 16:49:59,14704,2943,51-GL-83,POINT (-9.121829986572266 38.75672149658203)
2953_798,8198_20251202_194_0_22,194_0,1,38.790748596191406,-9.150699615478516,1,IN_TRANSIT_TO,2025-12-09 16:49:55,11608,2953,62-GQ-55,POINT (-9.150699615478516 38.790748596191406)
4611_728,4661_20251202_204_0_8,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-12-09 16:50:22,3803,4611,96-GL-88,POINT (-9.14503002166748 38.70627975463867)
