id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 06:42:14,,5252,Testes,POINT (-9.279419898986816 38.75144958496094)
4645_750,6313_20250101_106_0_3,106_0,1,38.76026916503906,-9.134650230407715,29,IN_TRANSIT_TO,2025-03-28 06:42:14,11305,4645,98-JO-46,POINT (-9.134650230407715 38.76026916503906)
4648_728,4714_20250101_204_0_2,204_0,0,38.74773025512695,-9.096920013427734,35,IN_TRANSIT_TO,2025-03-28 06:42:16,50338,4648,98-JO-47,POINT (-9.096920013427734 38.74773025512695)
611_15E,11264_20250101_76_0_4,76_0,1,38.696380615234375,-9.220430374145508,3,IN_TRANSIT_TO,2025-03-28 06:42:20,4209,611,,POINT (-9.220430374145508 38.696380615234375)
304_744,5816_20250101_200_0_3,200_0,0,38.75434875488281,-9.138750076293945,12,IN_TRANSIT_TO,2025-03-28 06:42:23,11201,304,22-SP-91,POINT (-9.138750076293945 38.75434875488281)
2448_703,3170_20250101_165_0_3,165_0,0,38.77037811279297,-9.173069953918457,20,IN_TRANSIT_TO,2025-03-28 06:42:19,50097,2448,44-BC-34,POINT (-9.173069953918457 38.77037811279297)
4604_728,4669_20250101_204_0_3,204_0,1,38.761348724365234,-9.096349716186523,11,IN_TRANSIT_TO,2025-03-28 06:42:06,2401,4604,96-GL-82,POINT (-9.096349716186523 38.761348724365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_3,145_0,1,38.733848571777344,-9.112279891967773,25,IN_TRANSIT_TO,2025-03-28 06:41:57,17572,2328,62-96-ZG,POINT (-9.112279891967773 38.733848571777344)
612_15E,11254_20250101_76_0_4,76_0,1,38.705230712890625,-9.157970428466797,17,IN_TRANSIT_TO,2025-03-28 06:42:23,3905,612,,POINT (-9.157970428466797 38.705230712890625)
2321_712,3525_20250101_189_0_2,189_0,1,38.72798156738281,-9.142470359802246,18,IN_TRANSIT_TO,2025-03-28 06:42:25,6607,2321,04-47-ZF,POINT (-9.142470359802246 38.72798156738281)
2494_708,3365_20250101_100_0_4,100_0,0,38.762779235839844,-9.12909984588623,16,IN_TRANSIT_TO,2025-03-28 06:42:11,7505,2494,88-BL-68,POINT (-9.12909984588623 38.762779235839844)
4617_750,6390_20250101_106_0_2,106_0,0,38.707801818847656,-9.225629806518555,37,IN_TRANSIT_TO,2025-03-28 06:42:21,18401,4617,22-GP-51,POINT (-9.225629806518555 38.707801818847656)
4816_751,6495_20250101_109_0_5,109_0,0,38.730201721191406,-9.16843032836914,2,IN_TRANSIT_TO,2025-03-28 06:42:02,2704,4816,34-VR-17,POINT (-9.16843032836914 38.730201721191406)
4614_750,6417_20250101_106_0_2,106_0,0,38.749019622802734,-9.190070152282715,22,IN_TRANSIT_TO,2025-03-28 06:42:24,10816,4614,96-GL-90,POINT (-9.190070152282715 38.749019622802734)
4616_750,6401_20250101_106_0_2,106_0,0,38.74517059326172,-9.202019691467285,27,IN_TRANSIT_TO,2025-03-28 06:42:03,2806,4616,22-GP-50,POINT (-9.202019691467285 38.74517059326172)
4626_796,8148_20250101_174_0_4,174_0,1,38.75897979736328,-9.15647029876709,16,IN_TRANSIT_TO,2025-03-28 06:42:00,5808,4626,90-JI-93,POINT (-9.15647029876709 38.75897979736328)
4629_783,7842_20250101_203_0_2,203_0,1,38.73693084716797,-9.145700454711914,23,IN_TRANSIT_TO,2025-03-28 06:42:19,1814,4629,11-JM-77,POINT (-9.145700454711914 38.73693084716797)
4631_796,8135_20250101_174_0_3,174_0,0,38.79294967651367,-9.155579566955566,11,IN_TRANSIT_TO,2025-03-28 06:42:23,11614,4631,02-JN-86,POINT (-9.155579566955566 38.79294967651367)
4630_783,7817_20250101_203_0_3,203_0,0,38.74607849121094,-9.14756965637207,10,IN_TRANSIT_TO,2025-03-28 06:42:16,2021,4630,02-JN-85,POINT (-9.14756965637207 38.74607849121094)
4818_748,6174_20250101_169_0_5,169_0,0,38.72433090209961,-9.195799827575684,5,IN_TRANSIT_TO,2025-03-28 06:42:06,8607,4818,42-VT-57,POINT (-9.195799827575684 38.72433090209961)
4627_755,6709_20250101_118_0_3,118_0,1,38.748531341552734,-9.10873031616211,35,IN_TRANSIT_TO,2025-03-28 06:42:07,2218,4627,11-JM-76,POINT (-9.10873031616211 38.748531341552734)
2691_754,6604_20250101_201_0_2,201_0,1,38.73640060424805,-9.213120460510254,5,IN_TRANSIT_TO,2025-03-28 06:42:21,8845,2691,90-XF-45,POINT (-9.213120460510254 38.73640060424805)
2690_746,5958_20250101_108_3_3,108_3,0,38.74018096923828,-9.167269706726074,15,IN_TRANSIT_TO,2025-03-28 06:42:14,50472,2690,99-XE-57,POINT (-9.167269706726074 38.74018096923828)
4836_736,5388_20250101_199_0_3,199_0,0,38.76158142089844,-9.157329559326172,16,IN_TRANSIT_TO,2025-03-28 06:42:03,5807,4836,34-VR-23,POINT (-9.157329559326172 38.76158142089844)
2684_723,4149_20250101_121_0_2,121_0,1,38.7138786315918,-9.197319984436035,18,IN_TRANSIT_TO,2025-03-28 06:42:26,10315,2684,99-XE-59,POINT (-9.197319984436035 38.7138786315918)
4643_750,6372_20250101_106_0_2,106_0,1,38.7322998046875,-9.20851993560791,7,IN_TRANSIT_TO,2025-03-28 06:42:14,14005,4643,98-JO-45,POINT (-9.20851993560791 38.7322998046875)
2676_723,4183_20250101_121_0_3,121_0,0,38.72560119628906,-9.151049613952637,6,IN_TRANSIT_TO,2025-03-28 06:42:20,1202,2676,87-XB-40,POINT (-9.151049613952637 38.72560119628906)
2677_738,5572_20250101_117_0_2,117_0,1,38.73994827270508,-9.146129608154297,21,IN_TRANSIT_TO,2025-03-28 06:42:19,1805,2677,87-XB-41,POINT (-9.146129608154297 38.73994827270508)
2671_714,3671_20250101_102_0_3,102_0,0,38.70198059082031,-9.180970191955566,14,IN_TRANSIT_TO,2025-03-28 06:42:21,12108,2671,87-XB-43,POINT (-9.180970191955566 38.70198059082031)
2673_723,4136_20250101_121_0_2,121_0,1,38.72489929199219,-9.154979705810547,26,IN_TRANSIT_TO,2025-03-28 06:42:06,8502,2673,87-XB-37,POINT (-9.154979705810547 38.72489929199219)
6001_706,3252_20250101_147_0_2,147_0,0,38.71025085449219,-9.153369903564453,7,IN_TRANSIT_TO,2025-03-28 06:40:54,7103,6001,99-XU-70,POINT (-9.153369903564453 38.71025085449219)
4623_755,6702_20250101_118_0_4,118_0,0,38.74428176879883,-9.101349830627441,2,IN_TRANSIT_TO,2025-03-28 06:42:11,12511,4623,27-JO-12,POINT (-9.101349830627441 38.74428176879883)
4819_728,4581_20250101_204_0_4,204_0,0,38.702980041503906,-9.173049926757812,14,IN_TRANSIT_TO,2025-03-28 06:42:05,4003,4819,34-VR-16,POINT (-9.173049926757812 38.702980041503906)
6014_706,3224_20250101_147_0_3,147_0,1,38.721229553222656,-9.11913013458252,5,IN_TRANSIT_TO,2025-03-28 06:41:59,9824,6014,67-ZF-30,POINT (-9.11913013458252 38.721229553222656)
2347_763,46426_20250101_282_0_2,282_0,1,38.77096939086914,-9.193449974060059,7,IN_TRANSIT_TO,2025-03-28 06:42:00,14110,2347,53-61-ZJ,POINT (-9.193449974060059 38.77096939086914)
2741_756,6764_20250101_175_0_3,175_0,1,38.70003128051758,-9.183520317077637,0,IN_TRANSIT_TO,2025-03-28 06:42:09,,2741,AG-99-TG,POINT (-9.183520317077637 38.70003128051758)
2479_726,4317_20250101_116_0_2,116_0,1,38.73939895629883,-9.16746997833252,16,IN_TRANSIT_TO,2025-03-28 06:41:55,1620,2479,91-BE-74,POINT (-9.16746997833252 38.73939895629883)
2414_703,3158_20250101_165_0_2,165_0,1,38.74578094482422,-9.204950332641602,2,IN_TRANSIT_TO,2025-03-28 06:42:05,2907,2414,92-AO-51,POINT (-9.204950332641602 38.74578094482422)
2295_724,4236_20250101_178_0_2,178_0,1,38.71025085449219,-9.180279731750488,25,IN_TRANSIT_TO,2025-03-28 06:42:05,11804,2295,92-53-ZM,POINT (-9.180279731750488 38.71025085449219)
