id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_2,204_0,0,38.75252151489258,-9.09552001953125,37,IN_TRANSIT_TO,2025-08-26 05:42:08,2202,4645,98-JO-46,POINT (-9.09552001953125 38.75252151489258)
4648_750,6303_20250801_106_0_2,106_0,0,38.745121002197266,-9.201350212097168,26,IN_TRANSIT_TO,2025-08-26 05:41:37,2806,4648,98-JO-47,POINT (-9.201350212097168 38.745121002197266)
557_18E,12191_20250801_78_0_2,78_0,1,38.70463180541992,-9.177849769592285,13,IN_TRANSIT_TO,2025-08-26 05:42:22,12119,557,,POINT (-9.177849769592285 38.70463180541992)
2302_708,3279_20250801_100_0_3,100_0,1,38.76158142089844,-9.113800048828125,23,IN_TRANSIT_TO,2025-08-26 05:42:12,8433,2302,83-08-ZM,POINT (-9.113800048828125 38.76158142089844)
4607_728,4702_20250801_204_0_2,204_0,0,38.78377151489258,-9.113200187683105,52,IN_TRANSIT_TO,2025-08-26 05:42:20,12610,4607,96-GL-84,POINT (-9.113200187683105 38.78377151489258)
4606_750,6260_20250801_106_0_3,106_0,1,38.75699996948242,-9.166330337524414,23,IN_TRANSIT_TO,2025-08-26 05:42:25,50001,4606,96-GL-83,POINT (-9.166330337524414 38.75699996948242)
2315_742,5738_20250801_114_0_2,114_0,1,38.707000732421875,-9.172969818115234,21,IN_TRANSIT_TO,2025-08-26 05:42:08,9402,2315,61-88-ZB,POINT (-9.172969818115234 38.707000732421875)
2992_702,3036_20250801_146_0_4,146_0,1,38.727569580078125,-9.159270286560059,10,IN_TRANSIT_TO,2025-08-26 05:42:33,6101,2992,29-VM-95,POINT (-9.159270286560059 38.727569580078125)
2448_703,3104_20250801_165_0_2,165_0,1,38.74974822998047,-9.194270133972168,7,IN_TRANSIT_TO,2025-08-26 05:41:29,10835,2448,44-BC-34,POINT (-9.194270133972168 38.74974822998047)
6010_732,5042_20250801_107_0_2,107_0,1,38.69792938232422,-9.191149711608887,17,IN_TRANSIT_TO,2025-08-26 05:42:24,9509,6010,81-ZC-09,POINT (-9.191149711608887 38.69792938232422)
