id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_16,75_0,0,38.7109489440918,-9.146949768066406,23,IN_TRANSIT_TO,2025-09-19 20:42:52,9906,557,,POINT (-9.146949768066406 38.7109489440918)
2253_760,7044_20250901_171_0_11,171_0,0,38.70507049560547,-9.187729835510254,22,IN_TRANSIT_TO,2025-09-19 20:43:24,12006,2253,80-52-ZE,POINT (-9.187729835510254 38.70507049560547)
611_15E,11228_20250901_76_0_19,76_0,0,38.69736862182617,-9.198320388793945,15,IN_TRANSIT_TO,2025-09-19 20:43:13,4114,611,,POINT (-9.198320388793945 38.69736862182617)
2254_758,6770_20250901_150_0_17,150_0,0,38.70756912231445,-9.14342975616455,2,IN_TRANSIT_TO,2025-09-19 20:43:09,3825,2254,80-51-ZE,POINT (-9.14342975616455 38.70756912231445)
2766_728,36655_20250901_204_0_1,204_0,0,38.782501220703125,-9.108519554138184,1,IN_TRANSIT_TO,2025-09-19 20:43:15,12409,2766,AH-40-ND,POINT (-9.108519554138184 38.782501220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_20,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2025-09-19 20:43:14,5512,612,,POINT (-9.136329650878906 38.70827865600586)
2256_760,7110_20250901_171_0_7,171_0,0,38.70466995239258,-9.195870399475098,26,IN_TRANSIT_TO,2025-09-19 20:43:14,13410,2256,80-53-ZE,POINT (-9.195870399475098 38.70466995239258)
2795_738,5575_20250901_117_0_6,117_0,0,38.75407028198242,-9.152580261230469,28,IN_TRANSIT_TO,2025-09-19 20:42:55,10104,2795,AJ-55-LI,POINT (-9.152580261230469 38.75407028198242)
2494_708,3365_20250901_100_1_17,100_1,1,38.75897979736328,-9.113530158996582,26,IN_TRANSIT_TO,2025-09-19 20:43:31,8406,2494,88-BL-68,POINT (-9.113530158996582 38.75897979736328)
6033_760,7066_20250901_171_0_14,171_0,0,38.706298828125,-9.144399642944336,11,IN_TRANSIT_TO,2025-09-19 20:43:24,3820,6033,BF-92-AZ,POINT (-9.144399642944336 38.706298828125)
2951_29B,17524_20250901_209_0_25,209_0,0,38.78049850463867,-9.11987018585205,19,IN_TRANSIT_TO,2025-09-19 20:43:16,12603,2951,62-GQ-53,POINT (-9.11987018585205 38.78049850463867)
2624_744,5805_20250901_200_0_15,200_0,0,38.76018142700195,-9.134819984436035,16,IN_TRANSIT_TO,2025-09-19 20:43:38,11319,2624,72-VP-82,POINT (-9.134819984436035 38.76018142700195)
4816_751,6481_20250901_109_0_23,109_0,0,38.713130950927734,-9.225199699401855,29,IN_TRANSIT_TO,2025-09-19 20:43:37,14310,4816,34-VR-17,POINT (-9.225199699401855 38.713130950927734)
4611_750,6290_20250901_106_0_14,106_0,1,38.75727081298828,-9.10811996459961,34,IN_TRANSIT_TO,2025-09-19 20:43:09,2301,4611,96-GL-88,POINT (-9.10811996459961 38.75727081298828)
2950_26B,17520_20250901_208_0_24,208_0,1,38.77289962768555,-9.105870246887207,13,IN_TRANSIT_TO,2025-09-19 20:43:26,7809,2950,62-GQ-51,POINT (-9.105870246887207 38.77289962768555)
4641_750,6421_20250901_106_0_15,106_0,0,38.75944900512695,-9.156479835510254,16,IN_TRANSIT_TO,2025-09-19 20:43:27,5810,4641,90-JI-98,POINT (-9.156479835510254 38.75944900512695)
4646_750,6401_20250901_106_0_14,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-19 20:43:05,8814,4646,11-JM-79,POINT (-9.205730438232422 38.74380111694336)
2669_723,4168_20250901_121_4_19,121_4,1,38.724430084228516,-9.193949699401855,28,IN_TRANSIT_TO,2025-09-19 20:43:31,1224,2669,87-XB-34,POINT (-9.193949699401855 38.724430084228516)
6048_732,5071_20250901_107_0_5,107_0,0,38.70431900024414,-9.173970222473145,25,IN_TRANSIT_TO,2025-09-19 20:43:16,4004,6048,BH-46-IR,POINT (-9.173970222473145 38.70431900024414)
2695_713,3621_20250901_122_0_19,122_0,0,38.727779388427734,-9.161299705505371,9,IN_TRANSIT_TO,2025-09-19 20:43:20,6115,2695,90-XF-50,POINT (-9.161299705505371 38.727779388427734)
6047_706,3269_20250901_147_0_6,147_0,0,38.73003005981445,-9.137100219726562,18,IN_TRANSIT_TO,2025-09-19 20:43:36,611,6047,BH-20-IP,POINT (-9.137100219726562 38.73003005981445)
2681_714,3684_20250901_102_0_7,102_0,0,38.717071533203125,-9.211170196533203,29,IN_TRANSIT_TO,2025-09-19 20:43:15,10404,2681,93-XA-41,POINT (-9.211170196533203 38.717071533203125)
2964_774,7437_20250901_192_1_29,192_1,0,38.707828521728516,-9.138469696044922,2,IN_TRANSIT_TO,2025-09-19 20:43:22,5504,2964,30-VM-19,POINT (-9.138469696044922 38.707828521728516)
2962_730,4969_20250901_198_0_22,198_0,1,38.736751556396484,-9.123419761657715,19,IN_TRANSIT_TO,2025-09-19 20:43:21,8904,2962,30-VM-07,POINT (-9.123419761657715 38.736751556396484)
4623_736,20152_20250901_199_0_5,199_0,0,38.78647994995117,-9.170220375061035,28,IN_TRANSIT_TO,2025-09-19 20:43:30,50083,4623,27-JO-12,POINT (-9.170220375061035 38.78647994995117)
604_15E,11212_20250901_76_0_19,76_0,0,38.69792938232422,-9.204500198364258,16,IN_TRANSIT_TO,2025-09-19 20:43:22,4112,604,,POINT (-9.204500198364258 38.69792938232422)
2718_723,4187_20250901_121_4_15,121_4,1,38.69540023803711,-9.217249870300293,3,IN_TRANSIT_TO,2025-09-19 20:43:27,13203,2718,92-XQ-23,POINT (-9.217249870300293 38.69540023803711)
547_28E,15064_20250901_75_0_12,75_0,1,38.71506881713867,-9.128769874572754,26,IN_TRANSIT_TO,2025-09-19 20:43:25,14801,547,,POINT (-9.128769874572754 38.71506881713867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_729,4788_20250901_104_0_15,104_0,1,38.76747131347656,-9.19717025756836,38,IN_TRANSIT_TO,2025-09-19 20:43:11,13906,2479,91-BE-74,POINT (-9.19717025756836 38.76747131347656)
4634_783,7846_20250901_203_0_17,203_0,0,38.73057174682617,-9.146750450134277,5,IN_TRANSIT_TO,2025-09-19 20:43:20,1701,4634,11-JM-78,POINT (-9.146750450134277 38.73057174682617)
2414_716,3718_20250901_164_0_25,164_0,0,38.747318267822266,-9.189399719238281,19,IN_TRANSIT_TO,2025-09-19 20:43:26,10826,2414,92-AO-51,POINT (-9.189399719238281 38.747318267822266)
2763_727,4463_20250901_103_0_12,103_0,1,38.74116897583008,-9.146300315856934,41,IN_TRANSIT_TO,2025-09-19 20:43:10,1805,2763,AH-23-ND,POINT (-9.146300315856934 38.74116897583008)
2755_738,5558_20250901_117_0_6,117_0,0,38.712249755859375,-9.163249969482422,27,IN_TRANSIT_TO,2025-09-19 20:43:22,8102,2755,AG-95-TG,POINT (-9.163249969482422 38.712249755859375)
608_15E,11453_20250901_76_0_3,76_0,1,38.70613098144531,-9.155969619750977,18,IN_TRANSIT_TO,2025-09-19 20:43:17,3901,608,,POINT (-9.155969619750977 38.70613098144531)
2979_799,8222_20250901_120_0_27,120_0,1,38.734901428222656,-9.219550132751465,7,IN_TRANSIT_TO,2025-09-19 20:43:40,50055,2979,30-VM-17,POINT (-9.219550132751465 38.734901428222656)
2282_767,7206_20250901_112_0_6,112_0,1,38.73643112182617,-9.14188003540039,38,IN_TRANSIT_TO,2025-09-19 20:43:19,11109,2282,67-35-ZJ,POINT (-9.14188003540039 38.73643112182617)
6015_760,7095_20250901_171_0_10,171_0,1,38.7034797668457,-9.166850090026855,26,IN_TRANSIT_TO,2025-09-19 20:43:14,10201,6015,69-ZF-01,POINT (-9.166850090026855 38.7034797668457)
2629_759,6970_20250901_144_0_14,144_0,1,38.73147964477539,-9.112549781799316,31,IN_TRANSIT_TO,2025-09-19 20:43:21,17570,2629,52-VP-81,POINT (-9.112549781799316 38.73147964477539)
2765_738,5553_20250901_117_0_16,117_0,1,38.713470458984375,-9.16172981262207,11,IN_TRANSIT_TO,2025-09-19 20:43:20,8101,2765,AH-37-ND,POINT (-9.16172981262207 38.713470458984375)
4633_796,8140_20250901_174_0_42,174_0,1,38.78227996826172,-9.162779808044434,8,IN_TRANSIT_TO,2025-09-19 20:43:22,7216,4633,90-JI-94,POINT (-9.162779808044434 38.78227996826172)
2270_724,4236_20250901_178_0_25,178_0,0,38.753299713134766,-9.196370124816895,20,IN_TRANSIT_TO,2025-09-19 20:43:18,10914,2270,76-82-ZG,POINT (-9.196370124816895 38.753299713134766)
2430_771,21940_20250901_248_0_25,248_0,1,38.71799850463867,-9.199080467224121,9,IN_TRANSIT_TO,2025-09-19 20:43:29,10315,2430,29-AX-12,POINT (-9.199080467224121 38.71799850463867)
2779_727,4553_20250901_103_0_13,103_0,0,38.7200813293457,-9.154569625854492,14,IN_TRANSIT_TO,2025-09-19 20:42:41,1214,2779,AI-02-BT,POINT (-9.154569625854492 38.7200813293457)
2703_727,4518_20250901_103_0_6,103_0,1,38.719818115234375,-9.155380249023438,33,IN_TRANSIT_TO,2025-09-19 20:43:26,6817,2703,92-XQ-24,POINT (-9.155380249023438 38.719818115234375)
