id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_2,106_0,0,38.751731872558594,-9.187999725341797,22,IN_TRANSIT_TO,2025-04-17 07:56:17,10816,4645,98-JO-46,POINT (-9.187999725341797 38.751731872558594)
4648_728,4699_20250401_204_0_2,204_0,0,38.74367904663086,-9.101530075073242,33,IN_TRANSIT_TO,2025-04-17 07:55:51,12511,4648,98-JO-47,POINT (-9.101530075073242 38.74367904663086)
557_28E,14994_20250401_75_0_4,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-04-17 07:56:31,,557,,POINT (-9.13599967956543 38.715450286865234)
2253_758,6870_20250401_150_0_6,150_0,1,38.72703170776367,-9.162300109863281,20,IN_TRANSIT_TO,2025-04-17 07:56:17,6102,2253,80-52-ZE,POINT (-9.162300109863281 38.72703170776367)
611_15E,11219_20250401_76_0_6,76_0,1,38.69953155517578,-9.184880256652832,11,IN_TRANSIT_TO,2025-04-17 07:56:22,9505,611,,POINT (-9.184880256652832 38.69953155517578)
4607_728,4709_20250401_204_0_2,204_0,0,38.70370101928711,-9.162529945373535,16,IN_TRANSIT_TO,2025-04-17 07:56:19,3905,4607,96-GL-84,POINT (-9.162529945373535 38.70370101928711)
304_744,5839_20250401_200_0_5,200_0,0,38.76237869262695,-9.130169868469238,17,IN_TRANSIT_TO,2025-04-17 07:56:32,7513,304,22-SP-91,POINT (-9.130169868469238 38.76237869262695)
2254_758,6830_20250401_150_0_4,150_0,0,38.71015167236328,-9.14307975769043,2,IN_TRANSIT_TO,2025-04-17 07:56:16,3825,2254,80-51-ZE,POINT (-9.14307975769043 38.71015167236328)
6022_760,7097_20250401_171_0_3,171_0,0,38.7147216796875,-9.13759994506836,8,IN_TRANSIT_TO,2025-04-17 07:56:25,815,6022,BF-48-BB,POINT (-9.13759994506836 38.7147216796875)
2315_742,5722_20250401_114_0_5,114_0,0,38.723899841308594,-9.115249633789062,9,IN_TRANSIT_TO,2025-04-17 07:56:11,9806,2315,61-88-ZB,POINT (-9.115249633789062 38.723899841308594)
2440_758,6862_20250401_150_0_2,150_0,1,38.714298248291016,-9.144149780273438,30,IN_TRANSIT_TO,2025-04-17 07:56:32,10602,2440,29-AX-08,POINT (-9.144149780273438 38.714298248291016)
2992_730,4950_20250401_198_0_5,198_0,1,38.72785186767578,-9.145469665527344,2,IN_TRANSIT_TO,2025-04-17 07:56:34,50299,2992,29-VM-95,POINT (-9.145469665527344 38.72785186767578)
6010_729,4799_20250401_104_0_5,104_0,1,38.7507209777832,-9.19771957397461,30,IN_TRANSIT_TO,2025-04-17 07:56:33,10905,6010,81-ZC-09,POINT (-9.19771957397461 38.7507209777832)
603_15E,11289_20250401_76_0_3,76_0,0,38.70637893676758,-9.149430274963379,2,IN_TRANSIT_TO,2025-04-17 07:56:16,7102,603,,POINT (-9.149430274963379 38.70637893676758)
2766_738,5533_20250401_117_0_4,117_0,1,38.713871002197266,-9.160980224609375,11,IN_TRANSIT_TO,2025-04-17 07:56:19,8101,2766,AH-40-ND,POINT (-9.160980224609375 38.713871002197266)
4604_753,18386_20250401_167_0_2,167_0,1,38.72705078125,-9.146329879760742,7,IN_TRANSIT_TO,2025-04-17 07:56:18,1201,4604,96-GL-82,POINT (-9.146329879760742 38.72705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_2,107_0,1,38.70241928100586,-9.193050384521484,15,IN_TRANSIT_TO,2025-04-17 07:56:23,13401,6021,BD-91-QG,POINT (-9.193050384521484 38.70241928100586)
2328_742,5685_20250401_114_0_3,114_0,0,38.72248077392578,-9.16681957244873,31,IN_TRANSIT_TO,2025-04-17 07:56:38,8609,2328,62-96-ZG,POINT (-9.16681957244873 38.72248077392578)
2321_712,3543_20250401_189_0_6,189_0,1,38.725399017333984,-9.13368034362793,21,IN_TRANSIT_TO,2025-04-17 07:56:16,604,2321,04-47-ZF,POINT (-9.13368034362793 38.725399017333984)
2830_753,21629_20250401_167_0_7,167_0,1,38.72367858886719,-9.162799835205078,3,IN_TRANSIT_TO,2025-04-17 07:56:14,8608,2830,BF-57-FZ,POINT (-9.162799835205078 38.72367858886719)
6033_758,6808_20250401_150_0_3,150_0,0,38.721168518066406,-9.16211986541748,10,IN_TRANSIT_TO,2025-04-17 07:56:28,8513,6033,BF-92-AZ,POINT (-9.16211986541748 38.721168518066406)
4617_728,4642_20250401_204_0_5,204_0,1,38.77322006225586,-9.105680465698242,6,IN_TRANSIT_TO,2025-04-17 07:56:12,7908,4617,22-GP-51,POINT (-9.105680465698242 38.77322006225586)
4620_750,6304_20250401_106_0_5,106_0,1,38.75712966918945,-9.16670036315918,23,IN_TRANSIT_TO,2025-04-17 07:56:12,50001,4620,22-GP-54,POINT (-9.16670036315918 38.75712966918945)
2951_32B,17551_20250401_211_0_4,211_0,0,38.752601623535156,-9.113329887390137,30,IN_TRANSIT_TO,2025-04-17 07:56:26,24389,2951,62-GQ-53,POINT (-9.113329887390137 38.752601623535156)
4616_750,6291_20250401_106_0_4,106_0,1,38.760780334472656,-9.120499610900879,31,IN_TRANSIT_TO,2025-04-17 07:56:17,7503,4616,22-GP-50,POINT (-9.120499610900879 38.760780334472656)
2943_26B,17521_20250401_208_0_4,208_0,1,38.767051696777344,-9.098480224609375,6,IN_TRANSIT_TO,2025-04-17 07:56:08,2512,2943,51-GL-83,POINT (-9.098480224609375 38.767051696777344)
2953_765,7174_20250401_110_0_11,110_0,0,38.756431579589844,-9.204070091247559,6,IN_TRANSIT_TO,2025-04-17 07:56:12,13704,2953,62-GQ-55,POINT (-9.204070091247559 38.756431579589844)
4646_750,6389_20250401_106_0_4,106_0,0,38.7338981628418,-9.20734977722168,31,IN_TRANSIT_TO,2025-04-17 07:56:07,8808,4646,11-JM-79,POINT (-9.20734977722168 38.7338981628418)
4650_750,6325_20250401_106_0_4,106_0,1,38.74509811401367,-9.204950332641602,11,IN_TRANSIT_TO,2025-04-17 07:56:11,8811,4650,11-JM-80,POINT (-9.204950332641602 38.74509811401367)
4629_796,8145_20250401_174_0_10,174_0,1,38.776798248291016,-9.163949966430664,10,IN_TRANSIT_TO,2025-04-17 07:55:38,5910,4629,11-JM-77,POINT (-9.163949966430664 38.776798248291016)
4631_783,7847_20250401_203_0_4,203_0,1,38.72854995727539,-9.147879600524902,26,IN_TRANSIT_TO,2025-04-17 07:56:12,1702,4631,02-JN-86,POINT (-9.147879600524902 38.72854995727539)
4822_736,18837_20250401_199_0_4,199_0,1,38.74864959716797,-9.148819923400879,18,IN_TRANSIT_TO,2025-04-17 07:56:27,2006,4822,58-VS-27,POINT (-9.148819923400879 38.74864959716797)
2973_45B,45285_20250401_277_0_3,277_0,0,38.774749755859375,-9.147299766540527,2,IN_TRANSIT_TO,2025-04-17 07:56:21,50446,2973,30-VM-13,POINT (-9.147299766540527 38.774749755859375)
2692_714,3704_20250401_102_0_5,102_0,0,38.705631256103516,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-17 07:56:14,,2692,90-XF-62,POINT (-9.143930435180664 38.705631256103516)
2691_754,6605_20250401_201_0_4,201_0,1,38.74163055419922,-9.167869567871094,28,IN_TRANSIT_TO,2025-04-17 07:56:16,1615,2691,90-XF-45,POINT (-9.167869567871094 38.74163055419922)
