id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_9,117_0,1,38.7559814453125,-9.173600196838379,33,IN_TRANSIT_TO,2025-05-15 13:51:22,50177,2689,93-XA-45,POINT (-9.173600196838379 38.7559814453125)
4645_750,6413_20250401_106_0_7,106_0,1,38.72480010986328,-9.20818042755127,6,IN_TRANSIT_TO,2025-05-15 13:51:17,14007,4645,98-JO-46,POINT (-9.20818042755127 38.72480010986328)
4648_750,6313_20250401_106_0_10,106_0,0,38.76118087768555,-9.13202953338623,10,IN_TRANSIT_TO,2025-05-15 13:51:34,7515,4648,98-JO-47,POINT (-9.13202953338623 38.76118087768555)
557_24E,17842_20250401_213_0_22,213_0,0,38.72328186035156,-9.159150123596191,8,IN_TRANSIT_TO,2025-05-15 13:51:40,6824,557,,POINT (-9.159150123596191 38.72328186035156)
2254_758,6815_20250401_150_0_11,150_0,0,38.71897888183594,-9.153329849243164,7,IN_TRANSIT_TO,2025-05-15 13:51:29,10607,2254,80-51-ZE,POINT (-9.153329849243164 38.71897888183594)
2315_742,5737_20250401_114_0_7,114_0,0,38.72303009033203,-9.166419982910156,31,IN_TRANSIT_TO,2025-05-15 13:51:17,8609,2315,61-88-ZB,POINT (-9.166419982910156 38.72303009033203)
2992_34B,19151_20250401_226_0_9,226_0,0,38.74562072753906,-9.115819931030273,0,IN_TRANSIT_TO,2025-05-15 13:35:26,,2992,29-VM-95,POINT (-9.115819931030273 38.74562072753906)
6010_706,3267_20250401_147_0_12,147_0,0,38.70647048950195,-9.154250144958496,4,IN_TRANSIT_TO,2025-05-15 13:51:16,3926,6010,81-ZC-09,POINT (-9.154250144958496 38.70647048950195)
558_18E,12202_20250401_78_0_16,78_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-05-15 13:51:29,12115,558,,POINT (-9.174799919128418 38.70438003540039)
2766_713,3621_20250401_122_0_12,122_0,1,38.71149826049805,-9.157819747924805,17,IN_TRANSIT_TO,2025-05-15 13:51:20,10004,2766,AH-40-ND,POINT (-9.157819747924805 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_9,106_0,1,38.748348236083984,-9.197649955749512,14,IN_TRANSIT_TO,2025-05-15 13:51:18,2803,4602,96-GL-80,POINT (-9.197649955749512 38.748348236083984)
6021_706,3266_20250401_147_0_10,147_0,0,38.71821975708008,-9.155500411987305,11,IN_TRANSIT_TO,2025-05-15 13:51:16,6817,6021,BD-91-QG,POINT (-9.155500411987305 38.71821975708008)
2292_758,6860_20250401_150_0_10,150_0,1,38.71677017211914,-9.148599624633789,28,IN_TRANSIT_TO,2025-05-15 13:51:25,10606,2292,83-16-ZM,POINT (-9.148599624633789 38.71677017211914)
2328_783,7809_20250401_203_0_11,203_0,0,38.75979995727539,-9.136019706726074,17,IN_TRANSIT_TO,2025-05-15 13:51:43,11305,2328,62-96-ZG,POINT (-9.136019706726074 38.75979995727539)
2321_712,3566_20250401_189_0_12,189_0,0,38.706600189208984,-9.173720359802246,29,IN_TRANSIT_TO,2025-05-15 13:51:19,9403,2321,04-47-ZF,POINT (-9.173720359802246 38.706600189208984)
2256_703,3173_20250401_165_0_9,165_0,0,38.74647903442383,-9.206629753112793,40,IN_TRANSIT_TO,2025-05-15 13:51:13,2908,2256,80-53-ZE,POINT (-9.206629753112793 38.74647903442383)
2795_727,4463_20250401_103_0_7,103_0,0,38.69797134399414,-9.204719543457031,37,IN_TRANSIT_TO,2025-05-15 13:51:41,9604,2795,AJ-55-LI,POINT (-9.204719543457031 38.69797134399414)
2830_753,6577_20250401_167_0_17,167_0,0,38.72534942626953,-9.14857006072998,3,IN_TRANSIT_TO,2025-05-15 13:51:31,1202,2830,BF-57-FZ,POINT (-9.14857006072998 38.72534942626953)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
2951_26B,17520_20250401_208_0_13,208_0,0,38.768280029296875,-9.097920417785645,17,IN_TRANSIT_TO,2025-05-15 13:51:17,7805,2951,62-GQ-53,POINT (-9.097920417785645 38.768280029296875)
2624_781,7762_20250401_151_0_12,151_0,1,38.77613067626953,-9.11382007598877,7,IN_TRANSIT_TO,2025-05-15 13:51:32,12306,2624,72-VP-82,POINT (-9.11382007598877 38.77613067626953)
4816_751,6514_20250401_109_0_12,109_0,0,38.69784927368164,-9.191679954528809,13,IN_TRANSIT_TO,2025-05-15 13:51:16,9508,4816,34-VR-17,POINT (-9.191679954528809 38.69784927368164)
2953_40B,17558_20250401_212_0_14,212_0,0,38.79022979736328,-9.160200119018555,1,IN_TRANSIT_TO,2025-05-15 13:51:21,50103,2953,62-GQ-55,POINT (-9.160200119018555 38.79022979736328)
4611_728,4581_20250401_204_0_9,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-15 13:50:00,13118,4611,96-GL-88,POINT (-9.205100059509277 38.70589828491211)
2945_26B,17510_20250401_208_0_14,208_0,1,38.78932189941406,-9.099749565124512,23,IN_TRANSIT_TO,2025-05-15 13:51:25,50340,2945,75-GO-14,POINT (-9.099749565124512 38.78932189941406)
4626_783,7842_20250401_203_0_10,203_0,1,38.73357009887695,-9.14507007598877,24,IN_TRANSIT_TO,2025-05-15 13:51:35,1812,4626,90-JI-93,POINT (-9.14507007598877 38.73357009887695)
4650_728,4706_20250401_204_0_8,204_0,0,38.70827102661133,-9.13341999053955,22,IN_TRANSIT_TO,2025-05-15 13:51:40,4505,4650,11-JM-80,POINT (-9.13341999053955 38.70827102661133)
