id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_6,62_0,1,38.70402908325195,-9.173100471496582,38,IN_TRANSIT_TO,2025-07-20 03:57:44,10204,1742,91-HR-99,POINT (-9.173100471496582 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_11,60_0,0,38.70838165283203,-9.225099563598633,26,IN_TRANSIT_TO,2025-07-20 03:57:30,18402,2830,BF-57-FZ,POINT (-9.225099563598633 38.70838165283203)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_736,5324_20250601_199_0_2,199_0,1,38.76539993286133,-9.157299995422363,13,IN_TRANSIT_TO,2025-07-20 03:57:39,5814,4623,27-JO-12,POINT (-9.157299995422363 38.76539993286133)
2646_210,13581_20250601_66_0_2,66_0,1,38.78242111206055,-9.113969802856445,7,IN_TRANSIT_TO,2025-07-20 03:51:25,12607,2646,75-VS-48,POINT (-9.113969802856445 38.78242111206055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12966_20250601_136_0_7,136_0,0,38.74747085571289,-9.140830039978027,24,IN_TRANSIT_TO,2025-07-20 03:57:30,307,1778,63-HX-30,POINT (-9.140830039978027 38.74747085571289)
1751_207,13027_20250601_64_0_9,64_0,0,38.705318450927734,-9.143280029296875,0,IN_TRANSIT_TO,2025-07-20 03:57:56,,1751,34-HU-17,POINT (-9.143280029296875 38.705318450927734)
2814_208,13066_20250601_65_0_6,65_0,1,38.74148178100586,-9.119099617004395,34,IN_TRANSIT_TO,2025-07-20 03:56:32,3609,2814,90-II-54,POINT (-9.119099617004395 38.74148178100586)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_210,13571_20250601_66_0_8,66_0,1,38.73347854614258,-9.10531997680664,33,IN_TRANSIT_TO,2025-07-20 03:55:37,12510,2813,90-II-53,POINT (-9.10531997680664 38.73347854614258)
1746_206,12984_20250601_136_0_2,136_0,1,38.70532989501953,-9.143779754638672,54,IN_TRANSIT_TO,2025-07-20 03:57:56,3820,1746,92-HR-03,POINT (-9.143779754638672 38.70532989501953)
2811_210,13547_20250601_66_0_6,66_0,0,38.76723098754883,-9.104069709777832,30,IN_TRANSIT_TO,2025-07-20 03:57:30,7711,2811,02-IH-00,POINT (-9.104069709777832 38.76723098754883)
1744_203,12782_20250601_62_0_6,62_0,0,38.714900970458984,-9.166629791259766,33,IN_TRANSIT_TO,2025-07-20 03:57:46,8002,1744,92-HR-01,POINT (-9.166629791259766 38.714900970458984)
2820_208,13094_20250601_65_0_7,65_0,0,38.755470275878906,-9.126279830932617,25,IN_TRANSIT_TO,2025-07-20 03:57:43,14712,2820,90-II-60,POINT (-9.126279830932617 38.755470275878906)
2756_202,12720_20250601_61_0_2,61_0,1,38.754119873046875,-9.206049919128418,9,IN_TRANSIT_TO,2025-07-20 03:57:32,13709,2756,AH-27-ND,POINT (-9.206049919128418 38.754119873046875)
2801_208,13112_20250601_65_0_3,65_0,0,38.70587921142578,-9.143150329589844,0,IN_TRANSIT_TO,2025-07-20 03:57:52,,2801,38-HU-27,POINT (-9.143150329589844 38.70587921142578)
1780_207,13003_20250601_64_0_6,64_0,0,38.75564956665039,-9.151470184326172,18,IN_TRANSIT_TO,2025-07-20 03:57:38,5705,1780,63-HX-18,POINT (-9.151470184326172 38.75564956665039)
