id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2789_727,4499_20260606_103_0_4,103_0,1,38.70772933959961,-9.202619552612305,7,IN_TRANSIT_TO,2026-08-29 07:50:48,12915,2789,AI-53-TL,POINT (-9.202619552612305 38.70772933959961)
5217_727,4482_20260606_103_0_4,103_0,1,38.710350036621094,-9.153519630432129,28,IN_TRANSIT_TO,2026-08-29 07:50:29,7103,5217,CB-87-RU,POINT (-9.153519630432129 38.710350036621094)
2786_727,4477_20260606_103_0_3,103_0,1,38.745880126953125,-9.136520385742188,45,IN_TRANSIT_TO,2026-08-29 07:50:49,202,2786,AI-52-TL,POINT (-9.136520385742188 38.745880126953125)
2751_717,3792_20260606_170_0_6,170_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2026-08-29 07:50:54,6001,2751,AG-12-TH,POINT (-9.149100303649902 38.787269592285156)
1765_717,3787_20260606_170_0_6,170_0,1,38.77777862548828,-9.147649765014648,16,IN_TRANSIT_TO,2026-08-29 07:50:40,6015,1765,63-HX-28,POINT (-9.147649765014648 38.77777862548828)
2754_717,3765_20260606_170_0_3,170_0,1,38.74872970581055,-9.131919860839844,34,IN_TRANSIT_TO,2026-08-29 07:50:46,7302,2754,AG-01-TH,POINT (-9.131919860839844 38.74872970581055)
2674_717,3770_20260606_170_0_5,170_0,1,38.75975036621094,-9.156869888305664,25,IN_TRANSIT_TO,2026-08-29 07:50:52,5808,2674,87-XB-38,POINT (-9.156869888305664 38.75975036621094)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_28E,15028_20260606_75_0_5,75_0,1,38.72401809692383,-9.133119583129883,31,IN_TRANSIT_TO,2026-08-29 07:50:46,601,542,,POINT (-9.133119583129883 38.72401809692383)
545_28E,15042_20260606_75_0_3,75_0,1,38.71181869506836,-9.13047981262207,22,IN_TRANSIT_TO,2026-08-29 07:50:34,13805,545,,POINT (-9.13047981262207 38.71181869506836)
541_28E,14900_20260606_75_0_5,75_0,1,38.7110481262207,-9.149299621582031,11,IN_TRANSIT_TO,2026-08-29 07:50:20,9903,541,,POINT (-9.149299621582031 38.7110481262207)
2604_708,3295_20260606_100_0_5,100_0,1,38.76824951171875,-9.109569549560547,17,IN_TRANSIT_TO,2026-08-29 07:50:59,50330,2604,66-VI-32,POINT (-9.109569549560547 38.76824951171875)
2624_708,3290_20260606_100_0_5,100_0,1,38.750831604003906,-9.13086986541748,32,IN_TRANSIT_TO,2026-08-29 07:50:58,7304,2624,72-VP-82,POINT (-9.13086986541748 38.750831604003906)
4838_736,5353_20260606_199_0_6,199_0,1,38.77811813354492,-9.164299964904785,8,IN_TRANSIT_TO,2026-08-29 07:50:52,5910,4838,34-VR-22,POINT (-9.164299964904785 38.77811813354492)
4835_736,5336_20260606_199_0_6,199_0,1,38.7453498840332,-9.147749900817871,19,IN_TRANSIT_TO,2026-08-29 07:50:59,2002,4835,53-VR-06,POINT (-9.147749900817871 38.7453498840332)
2976_774,7426_20260606_192_1_6,192_1,1,38.717628479003906,-9.169529914855957,14,IN_TRANSIT_TO,2026-08-29 07:50:46,8009,2976,30-VM-00,POINT (-9.169529914855957 38.717628479003906)
2984_774,7463_20260606_192_1_2,192_1,1,38.71012878417969,-9.135169982910156,35,IN_TRANSIT_TO,2026-08-29 07:50:26,5512,2984,30-VM-04,POINT (-9.135169982910156 38.71012878417969)
2970_737,5484_20260606_173_0_3,173_0,1,38.71023178100586,-9.134830474853516,5,IN_TRANSIT_TO,2026-08-29 07:50:49,13802,2970,29-VM-87,POINT (-9.134830474853516 38.71023178100586)
2648_744,22982_20260606_200_0_2,200_0,1,38.74142837524414,-9.146750450134277,25,IN_TRANSIT_TO,2026-08-29 07:50:56,1902,2648,75-VS-46,POINT (-9.146750450134277 38.74142837524414)
2637_744,18848_20260606_200_0_4,200_0,1,38.769718170166016,-9.128020286560059,13,IN_TRANSIT_TO,2026-08-29 07:50:52,7604,2637,87-VS-51,POINT (-9.128020286560059 38.769718170166016)
2633_759,6929_20260606_144_0_4,144_0,1,38.76847839355469,-9.098329544067383,2,IN_TRANSIT_TO,2026-08-29 07:50:46,7805,2633,52-VP-79,POINT (-9.098329544067383 38.76847839355469)
2625_759,6918_20260606_144_0_6,144_0,1,38.76219940185547,-9.116629600524902,17,IN_TRANSIT_TO,2026-08-29 07:50:30,8433,2625,72-VP-79,POINT (-9.116629600524902 38.76219940185547)
2714_759,6907_20260606_144_0_4,144_0,1,38.72890090942383,-9.109029769897461,34,IN_TRANSIT_TO,2026-08-29 07:50:54,8316,2714,92-XQ-38,POINT (-9.109029769897461 38.72890090942383)
2631_759,6893_20260606_144_0_4,144_0,1,38.71392822265625,-9.139080047607422,45,IN_TRANSIT_TO,2026-08-29 07:50:54,913,2631,52-VP-80,POINT (-9.139080047607422 38.71392822265625)
2616_722,21251_20260606_196_0_4,196_0,1,38.746768951416016,-9.131270408630371,21,IN_TRANSIT_TO,2026-08-29 07:50:58,7308,2616,66-VI-44,POINT (-9.131270408630371 38.746768951416016)
5218_746,5950_20260606_108_0_6,108_0,1,38.74491882324219,-9.180270195007324,11,IN_TRANSIT_TO,2026-08-29 07:50:52,10701,5218,CB-81-RU,POINT (-9.180270195007324 38.74491882324219)
2712_783,7814_20260606_203_2_6,203_2,1,38.7564811706543,-9.146679878234863,15,IN_TRANSIT_TO,2026-08-29 07:50:44,11306,2712,92-XQ-33,POINT (-9.146679878234863 38.7564811706543)
6045_732,5055_20260606_107_2_4,107_2,1,38.70473098754883,-9.207369804382324,9,IN_TRANSIT_TO,2026-08-29 07:50:53,13105,6045,BH-32-IQ,POINT (-9.207369804382324 38.70473098754883)
6046_732,5046_20260606_107_2_4,107_2,1,38.70830154418945,-9.136320114135742,29,IN_TRANSIT_TO,2026-08-29 07:50:47,3824,6046,BH-73-IR,POINT (-9.136320114135742 38.70830154418945)
2780_712,3539_20260606_189_2_9,189_2,0,38.71419906616211,-9.121979713439941,17,IN_TRANSIT_TO,2026-08-29 07:50:56,1202,2780,AI-06-BT,POINT (-9.121979713439941 38.71419906616211)
2771_712,3524_20260606_189_2_8,189_2,0,38.726768493652344,-9.136549949645996,12,IN_TRANSIT_TO,2026-08-29 07:50:51,605,2771,AH-20-ND,POINT (-9.136549949645996 38.726768493652344)
2330_754,6586_20260606_201_2_6,201_2,1,38.73582077026367,-9.210599899291992,4,IN_TRANSIT_TO,2026-08-29 07:50:50,50254,2330,67-52-ZJ,POINT (-9.210599899291992 38.73582077026367)
2338_754,6606_20260606_201_2_4,201_2,1,38.7484016418457,-9.181670188903809,23,IN_TRANSIT_TO,2026-08-29 07:50:46,10825,2338,53-62-ZJ,POINT (-9.181670188903809 38.7484016418457)
2978_770,7368_20260606_191_0_4,191_0,0,38.739749908447266,-9.185870170593262,11,IN_TRANSIT_TO,2026-08-29 07:50:55,50355,2978,29-VM-92,POINT (-9.185870170593262 38.739749908447266)
423_58B,19296_20260606_227_0_5,227_0,0,38.748199462890625,-9.16802978515625,4,IN_TRANSIT_TO,2026-08-29 07:50:56,12713,423,CH-78-FB,POINT (-9.16802978515625 38.748199462890625)
2823_753,18611_20260606_167_0_4,167_0,1,38.72877883911133,-9.14387035369873,8,IN_TRANSIT_TO,2026-08-29 07:50:16,6601,2823,BF-64-FZ,POINT (-9.14387035369873 38.72877883911133)
2336_712,3540_20260606_189_2_6,189_2,1,38.72819900512695,-9.142800331115723,5,IN_TRANSIT_TO,2026-08-29 07:50:41,6607,2336,53-63-ZJ,POINT (-9.142800331115723 38.72819900512695)
6006_706,19490_20260606_147_0_6,147_0,0,38.731231689453125,-9.135129928588867,19,IN_TRANSIT_TO,2026-08-29 07:50:55,511,6006,82-ZC-09,POINT (-9.135129928588867 38.731231689453125)
6015_706,19501_20260606_147_0_6,147_0,0,38.70606994628906,-9.143250465393066,0,IN_TRANSIT_TO,2026-08-29 07:50:58,,6015,69-ZF-01,POINT (-9.143250465393066 38.70606994628906)
2638_26B,17515_20260606_208_2_4,208_2,0,38.76850128173828,-9.099530220031738,11,IN_TRANSIT_TO,2026-08-29 07:50:45,7822,2638,87-VS-48,POINT (-9.099530220031738 38.76850128173828)
2842_751,6446_20260606_109_0_8,109_0,1,38.715850830078125,-9.23563003540039,0,IN_TRANSIT_TO,2026-08-29 07:50:55,,2842,BF-56-FZ,POINT (-9.23563003540039 38.715850830078125)
4812_751,6442_20260606_109_0_8,109_0,1,38.6975212097168,-9.193519592285156,20,IN_TRANSIT_TO,2026-08-29 07:50:57,4115,4812,20-VQ-70,POINT (-9.193519592285156 38.6975212097168)
