id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_3,62_0,1,38.70988082885742,-9.210929870605469,62,IN_TRANSIT_TO,2025-11-29 02:22:40,50192,1742,91-HR-99,POINT (-9.210929870605469 38.70988082885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_3,62_0,0,38.725181579589844,-9.1114501953125,64,IN_TRANSIT_TO,2025-11-29 02:22:38,8310,1745,92-HR-02,POINT (-9.1114501953125 38.725181579589844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2674_714,3706_20250901_102_0_7,102_0,0,38.71501922607422,-9.23075008392334,40,IN_TRANSIT_TO,2025-11-29 02:22:50,18602,2674,87-XB-38,POINT (-9.23075008392334 38.71501922607422)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12649_20250901_60_0_6,60_0,1,38.7034797668457,-9.1670503616333,26,IN_TRANSIT_TO,2025-11-29 02:22:34,4001,2821,BF-71-FZ,POINT (-9.1670503616333 38.7034797668457)
2769_202,12688_20250901_61_0_4,61_0,1,38.74250030517578,-9.172530174255371,25,IN_TRANSIT_TO,2025-11-29 02:22:54,10705,2769,AH-19-ND,POINT (-9.172530174255371 38.74250030517578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12657_20250901_60_0_4,60_0,0,38.698978424072266,-9.226269721984863,21,IN_TRANSIT_TO,2025-11-29 02:22:44,4205,4808,20-VQ-73,POINT (-9.226269721984863 38.698978424072266)
269_734,5150_20250901_205_0_40,205_0,0,38.71586990356445,-9.231269836425781,16,IN_TRANSIT_TO,2025-11-28 23:29:33,2110,269,AG-25-NH,POINT (-9.231269836425781 38.71586990356445)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13007_20250901_64_0_2,64_0,0,38.79793167114258,-9.14542007446289,44,IN_TRANSIT_TO,2025-11-29 02:22:53,16002,1778,63-HX-30,POINT (-9.14542007446289 38.79793167114258)
1751_207,13026_20250901_64_0_3,64_0,0,38.728919982910156,-9.147700309753418,9,IN_TRANSIT_TO,2025-11-29 02:22:35,1701,1751,34-HU-17,POINT (-9.147700309753418 38.728919982910156)
2815_210,13570_20250901_66_0_5,66_0,0,38.75572967529297,-9.102729797363281,23,IN_TRANSIT_TO,2025-11-29 02:22:40,2316,2815,90-II-55,POINT (-9.102729797363281 38.75572967529297)
1749_207,13002_20250901_64_0_3,64_0,1,38.726200103759766,-9.14972972869873,37,IN_TRANSIT_TO,2025-11-29 02:22:43,1206,1749,92-HR-06,POINT (-9.14972972869873 38.726200103759766)
2811_208,13065_20250901_65_0_2,65_0,0,38.775569915771484,-9.110250473022461,49,IN_TRANSIT_TO,2025-11-29 02:22:46,12301,2811,02-IH-00,POINT (-9.110250473022461 38.775569915771484)
2806_203,12749_20250901_62_0_4,62_0,1,38.72792053222656,-9.160750389099121,22,IN_TRANSIT_TO,2025-11-29 02:22:45,6115,2806,01-IH-95,POINT (-9.160750389099121 38.72792053222656)
2804_210,13546_20250901_66_0_3,66_0,1,38.78022003173828,-9.104680061340332,10,IN_TRANSIT_TO,2025-11-29 02:23:00,12619,2804,01-IH-93,POINT (-9.104680061340332 38.78022003173828)
1773_206,12944_20250901_136_0_2,136_0,0,38.74237060546875,-9.135080337524414,22,IN_TRANSIT_TO,2025-11-29 02:22:51,319,1773,53-HX-06,POINT (-9.135080337524414 38.74237060546875)
1770_206,12965_20250901_136_0_4,136_0,1,38.70634841918945,-9.142919540405273,54,IN_TRANSIT_TO,2025-11-29 02:22:37,3820,1770,63-HX-17,POINT (-9.142919540405273 38.70634841918945)
1780_206,12939_20250901_136_0_3,136_0,0,38.785770416259766,-9.172849655151367,50,IN_TRANSIT_TO,2025-11-29 02:22:52,7211,1780,63-HX-18,POINT (-9.172849655151367 38.785770416259766)
1756_208,13068_20250901_65_0_2,65_0,0,38.747169494628906,-9.118800163269043,20,IN_TRANSIT_TO,2025-11-29 02:22:50,3608,1756,34-HU-22,POINT (-9.118800163269043 38.747169494628906)
1741_203,12770_20250901_62_0_4,62_0,0,38.721229553222656,-9.167280197143555,37,IN_TRANSIT_TO,2025-11-29 02:22:43,8014,1741,08-HN-24,POINT (-9.167280197143555 38.721229553222656)
2809_208,13093_20250901_65_0_3,65_0,0,38.705318450927734,-9.143919944763184,49,IN_TRANSIT_TO,2025-11-29 02:21:10,12301,2809,01-IH-98,POINT (-9.143919944763184 38.705318450927734)
2791_202,12712_20250901_61_0_5,61_0,0,38.7276496887207,-9.162150382995605,13,IN_TRANSIT_TO,2025-11-29 02:22:54,6119,2791,AJ-61-LI,POINT (-9.162150382995605 38.7276496887207)
228_797,19481_20250901_163_1_6,163_1,1,38.76197814941406,-9.195830345153809,15,IN_TRANSIT_TO,2025-11-29 02:17:46,509,228,84-39-XQ,POINT (-9.195830345153809 38.76197814941406)
2792_202,12694_20250901_61_0_2,61_0,0,38.76156997680664,-9.196499824523926,39,IN_TRANSIT_TO,2025-11-29 02:22:48,13711,2792,AJ-53-LI,POINT (-9.196499824523926 38.76156997680664)
