id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_2,103_2,1,38.72666931152344,-9.149069786071777,37,IN_TRANSIT_TO,2025-07-06 06:15:10,1205,2793,AJ-58-LI,POINT (-9.149069786071777 38.72666931152344)
4607_750,6351_20250601_106_0_2,106_0,1,38.75669860839844,-9.145700454711914,26,IN_TRANSIT_TO,2025-07-06 06:14:46,5712,4607,96-GL-84,POINT (-9.145700454711914 38.75669860839844)
4606_750,6363_20250601_106_0_3,106_0,1,38.74517822265625,-9.202500343322754,12,IN_TRANSIT_TO,2025-07-06 06:15:06,8813,4606,96-GL-83,POINT (-9.202500343322754 38.74517822265625)
2992_774,7459_20250601_192_1_3,192_1,0,38.713829040527344,-9.137350082397461,0,IN_TRANSIT_TO,2025-07-06 06:01:30,,2992,29-VM-95,POINT (-9.137350082397461 38.713829040527344)
2317_717,3829_20250601_170_0_3,170_0,0,38.78805160522461,-9.145620346069336,34,IN_TRANSIT_TO,2025-07-06 06:14:52,6010,2317,61-86-ZB,POINT (-9.145620346069336 38.78805160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_4,143_0,0,38.71577072143555,-9.159549713134766,19,IN_TRANSIT_TO,2025-07-06 06:14:43,8104,2328,62-96-ZG,POINT (-9.159549713134766 38.71577072143555)
4617_750,6267_20250601_106_0_3,106_0,0,38.72760009765625,-9.212470054626465,34,IN_TRANSIT_TO,2025-07-06 06:14:39,18111,4617,22-GP-51,POINT (-9.212470054626465 38.72760009765625)
4620_750,6312_20250601_106_0_3,106_0,0,38.75722885131836,-9.103349685668945,4,IN_TRANSIT_TO,2025-07-06 06:15:07,2320,4620,22-GP-54,POINT (-9.103349685668945 38.75722885131836)
2624_708,3304_20250601_100_0_2,100_0,1,38.78873062133789,-9.098750114440918,5,IN_TRANSIT_TO,2025-07-06 06:15:02,50304,2624,72-VP-82,POINT (-9.098750114440918 38.78873062133789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_3,192_1,1,38.7277717590332,-9.1428804397583,1,IN_TRANSIT_TO,2025-07-06 06:15:10,6907,2973,30-VM-13,POINT (-9.1428804397583 38.7277717590332)
2693_738,5527_20250601_117_0_2,117_0,1,38.73897171020508,-9.146120071411133,21,IN_TRANSIT_TO,2025-07-06 06:15:03,1805,2693,90-XF-46,POINT (-9.146120071411133 38.73897171020508)
6047_760,51293_20250601_171_4_8,171_4,1,38.70624923706055,-9.144949913024902,8,IN_TRANSIT_TO,2025-07-06 06:14:59,3803,6047,BH-20-IP,POINT (-9.144949913024902 38.70624923706055)
6046_760,7025_20250601_171_0_3,171_0,1,38.70991897583008,-9.203069686889648,0,IN_TRANSIT_TO,2025-07-06 06:15:10,,6046,BH-73-IR,POINT (-9.203069686889648 38.70991897583008)
2680_711,3468_20250601_101_0_3,101_0,0,38.72113037109375,-9.146320343017578,6,IN_TRANSIT_TO,2025-07-06 06:14:40,1103,2680,93-XA-36,POINT (-9.146320343017578 38.72113037109375)
