id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11288_20250401_76_0_25,76_0,0,38.69892120361328,-9.186519622802734,9,IN_TRANSIT_TO,2025-05-14 23:48:37,9504,611,,POINT (-9.186519622802734 38.69892120361328)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_2,62_0,0,38.703651428222656,-9.171469688415527,25,IN_TRANSIT_TO,2025-05-14 23:48:40,4001,1745,92-HR-02,POINT (-9.171469688415527 38.703651428222656)
4641_750,6268_20250401_106_0_6,106_0,1,38.74440002441406,-9.205220222473145,11,IN_TRANSIT_TO,2025-05-14 23:48:42,8811,4641,90-JI-98,POINT (-9.205220222473145 38.74440002441406)
2680_746,6040_20250401_108_0_8,108_0,0,38.74961853027344,-9.193349838256836,17,IN_TRANSIT_TO,2025-05-14 23:48:21,10814,2680,93-XA-36,POINT (-9.193349838256836 38.74961853027344)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_11,171_1,0,38.70309829711914,-9.193429946899414,25,IN_TRANSIT_TO,2025-05-14 23:48:39,13408,6031,BF-87-AX,POINT (-9.193429946899414 38.70309829711914)
2628_759,6896_20250401_144_0_17,144_0,0,38.77246856689453,-9.117770195007324,35,IN_TRANSIT_TO,2025-05-14 23:48:30,7726,2628,52-VP-82,POINT (-9.117770195007324 38.77246856689453)
2783_201,12649_20250401_60_0_3,60_0,0,38.69982147216797,-9.214320182800293,17,IN_TRANSIT_TO,2025-05-14 23:48:33,9614,2783,AI-10-BT,POINT (-9.214320182800293 38.69982147216797)
2796_202,12712_20250401_61_0_3,61_0,0,38.729251861572266,-9.162369728088379,13,IN_TRANSIT_TO,2025-05-14 23:48:37,6119,2796,AJ-59-LI,POINT (-9.162369728088379 38.729251861572266)
4815_201,12657_20250401_60_0_1,60_0,1,38.706180572509766,-9.155879974365234,29,IN_TRANSIT_TO,2025-05-14 23:48:46,3901,4815,34-VR-24,POINT (-9.155879974365234 38.706180572509766)
2632_705,3186_20250401_176_0_20,176_0,1,38.75614929199219,-9.112469673156738,24,IN_TRANSIT_TO,2025-05-14 23:47:25,7822,2632,52-VP-88,POINT (-9.112469673156738 38.75614929199219)
2626_759,6928_20250401_144_0_16,144_0,1,38.714481353759766,-9.13992977142334,46,IN_TRANSIT_TO,2025-05-14 23:48:44,919,2626,52-VP-86,POINT (-9.13992977142334 38.714481353759766)
2603_210,13555_20250401_66_0_1,66_0,1,38.78730010986328,-9.12382984161377,2,IN_TRANSIT_TO,2025-05-14 23:48:49,16308,2603,16-VF-76,POINT (-9.12382984161377 38.78730010986328)
2605_759,6981_20250401_144_0_19,144_0,0,38.757530212402344,-9.111780166625977,43,IN_TRANSIT_TO,2025-05-14 23:48:49,7812,2605,66-VI-35,POINT (-9.111780166625977 38.757530212402344)
