id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_7,106_0,0,38.754051208496094,-9.185970306396484,21,IN_TRANSIT_TO,2025-05-04 13:22:02,10810,4648,98-JO-47,POINT (-9.185970306396484 38.754051208496094)
2302_717,3785_20250401_170_0_11,170_0,0,38.787681579589844,-9.145050048828125,33,IN_TRANSIT_TO,2025-05-04 13:22:01,6008,2302,83-08-ZM,POINT (-9.145050048828125 38.787681579589844)
2253_768,7323_20250401_111_2_11,111_2,0,38.77388000488281,-9.161849975585938,32,IN_TRANSIT_TO,2025-05-04 13:22:04,5915,2253,80-52-ZE,POINT (-9.161849975585938 38.77388000488281)
611_15E,11266_20250401_76_0_11,76_0,0,38.70647048950195,-9.154580116271973,2,IN_TRANSIT_TO,2025-05-04 13:21:56,7102,611,,POINT (-9.154580116271973 38.70647048950195)
304_793,7987_20250401_145_0_14,145_0,1,38.74552917480469,-9.135419845581055,0,IN_TRANSIT_TO,2025-05-04 13:21:43,,304,22-SP-91,POINT (-9.135419845581055 38.74552917480469)
2254_724,4209_20250401_178_0_14,178_0,1,38.76512145996094,-9.199000358581543,0,IN_TRANSIT_TO,2025-05-04 13:21:45,,2254,80-51-ZE,POINT (-9.199000358581543 38.76512145996094)
2440_731,4976_20250401_190_0_10,190_0,1,38.74277877807617,-9.165550231933594,30,IN_TRANSIT_TO,2025-05-04 13:22:02,1608,2440,29-AX-08,POINT (-9.165550231933594 38.74277877807617)
2992_774,7452_20250401_192_1_13,192_1,1,38.72267150878906,-9.149700164794922,5,IN_TRANSIT_TO,2025-05-04 13:21:57,1211,2992,29-VM-95,POINT (-9.149700164794922 38.72267150878906)
6010_706,3204_20250401_147_0_10,147_0,1,38.70634841918945,-9.148429870605469,32,IN_TRANSIT_TO,2025-05-04 13:22:03,3927,6010,81-ZC-09,POINT (-9.148429870605469 38.70634841918945)
558_28E,14897_20250401_75_0_10,75_0,0,38.70957946777344,-9.137530326843262,18,IN_TRANSIT_TO,2025-05-04 13:22:04,5604,558,,POINT (-9.137530326843262 38.70957946777344)
2317_742,5728_20250401_114_0_8,114_0,1,38.729679107666016,-9.108449935913086,53,IN_TRANSIT_TO,2025-05-04 13:21:41,8303,2317,61-86-ZB,POINT (-9.108449935913086 38.729679107666016)
603_15E,11204_20250401_76_0_16,76_0,1,38.69725036621094,-9.204819679260254,6,IN_TRANSIT_TO,2025-05-04 13:21:36,13209,603,,POINT (-9.204819679260254 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_16,208_2,1,38.788700103759766,-9.099679946899414,17,IN_TRANSIT_TO,2025-05-04 13:21:53,50340,2951,62-GQ-53,POINT (-9.099679946899414 38.788700103759766)
4642_750,6334_20250401_106_0_10,106_0,1,38.72066879272461,-9.21362018585205,5,IN_TRANSIT_TO,2025-05-04 13:22:03,18402,4642,90-JI-99,POINT (-9.21362018585205 38.72066879272461)
4614_750,6363_20250401_106_0_10,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-05-04 13:21:44,8814,4614,96-GL-90,POINT (-9.205750465393066 38.743778228759766)
4616_750,6267_20250401_106_0_11,106_0,0,38.7663688659668,-9.104299545288086,2,IN_TRANSIT_TO,2025-05-04 13:21:49,2324,4616,22-GP-50,POINT (-9.104299545288086 38.7663688659668)
2953_40B,17560_20250401_212_0_15,212_0,0,38.781070709228516,-9.149319648742676,17,IN_TRANSIT_TO,2025-05-04 13:21:39,6018,2953,62-GQ-55,POINT (-9.149319648742676 38.781070709228516)
