id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_2,112_0,1,38.759178161621094,-9.181130409240723,20,IN_TRANSIT_TO,2025-11-27 08:58:53,12803,6032,BF-93-BC,POINT (-9.181130409240723 38.759178161621094)
1742_758,6876_20250901_150_0_2,150_0,1,38.74502944946289,-9.180569648742676,10,IN_TRANSIT_TO,2025-11-27 08:58:56,10701,1742,91-HR-99,POINT (-9.180569648742676 38.74502944946289)
2689_709,3401_20250901_148_0_9,148_0,1,38.7151985168457,-9.165329933166504,2,IN_TRANSIT_TO,2025-11-27 08:58:58,8019,2689,93-XA-45,POINT (-9.165329933166504 38.7151985168457)
4645_728,4700_20250901_204_0_4,204_0,0,38.726680755615234,-9.109919548034668,28,IN_TRANSIT_TO,2025-11-27 08:58:51,8309,4645,98-JO-46,POINT (-9.109919548034668 38.726680755615234)
2793_764,7166_20250901_168_0_3,168_0,0,38.74700164794922,-9.215950012207031,27,IN_TRANSIT_TO,2025-11-27 08:58:02,3016,2793,AJ-58-LI,POINT (-9.215950012207031 38.74700164794922)
2302_735,5232_20250901_172_0_5,172_0,0,38.710628509521484,-9.127269744873047,5,IN_TRANSIT_TO,2025-11-27 08:58:49,8201,2302,83-08-ZM,POINT (-9.127269744873047 38.710628509521484)
611_15E,11318_20250901_76_0_6,76_0,1,38.695899963378906,-9.218999862670898,4,IN_TRANSIT_TO,2025-11-27 08:58:58,13203,611,,POINT (-9.218999862670898 38.695899963378906)
4607_728,4621_20250901_204_0_5,204_0,1,38.717098236083984,-9.118849754333496,27,IN_TRANSIT_TO,2025-11-27 08:59:14,9812,4607,96-GL-84,POINT (-9.118849754333496 38.717098236083984)
304_708,3311_20250901_100_0_5,100_0,1,38.76300048828125,-9.127519607543945,28,IN_TRANSIT_TO,2025-11-27 08:59:11,7504,304,22-SP-91,POINT (-9.127519607543945 38.76300048828125)
4606_750,6262_20250901_106_0_4,106_0,1,38.754730224609375,-9.15172004699707,25,IN_TRANSIT_TO,2025-11-27 08:59:15,5804,4606,96-GL-83,POINT (-9.15172004699707 38.754730224609375)
2254_763,46426_20250901_282_0_5,282_0,0,38.76531982421875,-9.198430061340332,16,IN_TRANSIT_TO,2025-11-27 08:59:15,14111,2254,80-51-ZE,POINT (-9.198430061340332 38.76531982421875)
6022_732,5093_20250901_107_0_3,107_0,1,38.706329345703125,-9.14723014831543,27,IN_TRANSIT_TO,2025-11-27 08:59:07,7101,6022,BF-48-BB,POINT (-9.14723014831543 38.706329345703125)
2440_767,7294_20250901_112_0_4,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-11-27 08:59:04,,2440,29-AX-08,POINT (-9.22206974029541 38.75046920776367)
2992_765,7176_20250901_110_0_11,110_0,0,38.75645065307617,-9.200499534606934,5,IN_TRANSIT_TO,2025-11-27 08:59:08,13706,2992,29-VM-95,POINT (-9.200499534606934 38.75645065307617)
558_25E,14252_20250901_79_0_5,79_0,1,38.70764923095703,-9.159680366516113,11,IN_TRANSIT_TO,2025-11-27 08:58:48,10007,558,,POINT (-9.159680366516113 38.70764923095703)
2766_755,6632_20250901_118_0_2,118_0,1,38.75442123413086,-9.140029907226562,11,IN_TRANSIT_TO,2025-11-27 08:58:53,105,2766,AH-40-ND,POINT (-9.140029907226562 38.75442123413086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250901_204_0_4,204_0,0,38.78392028808594,-9.10984992980957,51,IN_TRANSIT_TO,2025-11-27 08:59:10,12627,4602,96-GL-80,POINT (-9.10984992980957 38.78392028808594)
2292_724,4204_20250901_178_0_7,178_0,0,38.735679626464844,-9.203200340270996,13,IN_TRANSIT_TO,2025-11-27 08:58:52,8827,2292,83-16-ZM,POINT (-9.203200340270996 38.735679626464844)
2328_723,4183_20250901_121_0_5,121_0,0,38.72077941894531,-9.13817024230957,0,IN_TRANSIT_TO,2025-11-27 08:59:11,,2328,62-96-ZG,POINT (-9.13817024230957 38.72077941894531)
612_15E,11238_20250901_76_0_3,76_0,0,38.703670501708984,-9.171429634094238,8,IN_TRANSIT_TO,2025-11-27 08:59:07,10202,612,,POINT (-9.171429634094238 38.703670501708984)
2321_712,3557_20250901_189_0_6,189_0,1,38.726600646972656,-9.162280082702637,11,IN_TRANSIT_TO,2025-11-27 08:58:51,6104,2321,04-47-ZF,POINT (-9.162280082702637 38.726600646972656)
2256_758,6853_20250901_150_0_2,150_0,1,38.72385025024414,-9.160869598388672,22,IN_TRANSIT_TO,2025-11-27 08:58:58,8512,2256,80-53-ZE,POINT (-9.160869598388672 38.72385025024414)
