id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20260101_147_0_5,147_0,1,38.73147964477539,-9.127229690551758,10,IN_TRANSIT_TO,2026-02-19 10:12:03,7015,6032,BF-93-BC,POINT (-9.127229690551758 38.73147964477539)
2689_713,3579_20260101_122_0_6,122_0,1,38.73006820678711,-9.157699584960938,29,IN_TRANSIT_TO,2026-02-19 10:12:04,6116,2689,93-XA-45,POINT (-9.157699584960938 38.73006820678711)
4648_750,6421_20260101_106_0_6,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2026-02-19 10:12:14,,4648,98-JO-47,POINT (-9.227279663085938 38.69860076904297)
4637_783,7835_20260101_203_0_6,203_0,1,38.77008056640625,-9.128100395202637,11,IN_TRANSIT_TO,2026-02-19 10:11:52,7604,4637,98-JO-44,POINT (-9.128100395202637 38.77008056640625)
2793_727,4552_20260101_103_0_4,103_0,1,38.735748291015625,-9.145330429077148,40,IN_TRANSIT_TO,2026-02-19 10:12:17,1801,2793,AJ-58-LI,POINT (-9.145330429077148 38.735748291015625)
611_15E,11288_20260101_76_0_7,76_0,0,38.699371337890625,-9.23097038269043,22,IN_TRANSIT_TO,2026-02-19 10:12:00,4218,611,,POINT (-9.23097038269043 38.699371337890625)
4607_750,6372_20260101_106_0_4,106_0,1,38.758949279785156,-9.103280067443848,35,IN_TRANSIT_TO,2026-02-19 10:11:46,2328,4607,96-GL-84,POINT (-9.103280067443848 38.758949279785156)
2254_799,8227_20260101_120_0_8,120_0,1,38.73820114135742,-9.218729972839355,8,IN_TRANSIT_TO,2026-02-19 10:12:05,50058,2254,80-51-ZE,POINT (-9.218729972839355 38.73820114135742)
6022_732,5088_20260101_107_0_2,107_0,0,38.70751953125,-9.14015007019043,18,IN_TRANSIT_TO,2026-02-19 10:11:44,5508,6022,BF-48-BB,POINT (-9.14015007019043 38.70751953125)
2315_750,6377_20260101_106_0_5,106_0,1,38.76097106933594,-9.132430076599121,29,IN_TRANSIT_TO,2026-02-19 10:11:50,11305,2315,61-88-ZB,POINT (-9.132430076599121 38.76097106933594)
2440_716,3747_20260101_164_0_9,164_0,0,38.744049072265625,-9.177370071411133,15,IN_TRANSIT_TO,2026-02-19 10:11:49,10706,2440,29-AX-08,POINT (-9.177370071411133 38.744049072265625)
2992_730,4949_20260101_198_0_6,198_0,0,38.72441864013672,-9.129570007324219,15,IN_TRANSIT_TO,2026-02-19 10:12:16,9103,2992,29-VM-95,POINT (-9.129570007324219 38.72441864013672)
6010_771,21932_20260101_248_0_5,248_0,1,38.724571228027344,-9.159919738769531,17,IN_TRANSIT_TO,2026-02-19 10:12:13,8511,6010,81-ZC-09,POINT (-9.159919738769531 38.724571228027344)
558_28E,15050_20260101_75_0_5,75_0,1,38.71072006225586,-9.144450187683105,12,IN_TRANSIT_TO,2026-02-19 10:10:50,10511,558,,POINT (-9.144450187683105 38.71072006225586)
2317_712,3550_20260101_189_0_7,189_0,0,38.72832107543945,-9.159870147705078,20,IN_TRANSIT_TO,2026-02-19 10:12:02,6103,2317,61-86-ZB,POINT (-9.159870147705078 38.72832107543945)
603_15E,11264_20260101_76_0_7,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2026-02-19 10:12:05,9609,603,,POINT (-9.203399658203125 38.697349548339844)
2766_755,6654_20260101_118_0_6,118_0,0,38.75672149658203,-9.12166976928711,19,IN_TRANSIT_TO,2026-02-19 10:12:01,14701,2766,AH-40-ND,POINT (-9.12166976928711 38.75672149658203)
4604_750,6290_20260101_106_0_5,106_0,0,38.75027084350586,-9.197529792785645,23,IN_TRANSIT_TO,2026-02-19 10:11:52,10802,4604,96-GL-82,POINT (-9.197529792785645 38.75027084350586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21936_20260101_248_0_6,248_0,1,38.709381103515625,-9.195019721984863,6,IN_TRANSIT_TO,2026-02-19 10:11:20,10304,2292,83-16-ZM,POINT (-9.195019721984863 38.709381103515625)
612_15E,11254_20260101_76_0_6,76_0,1,38.70233154296875,-9.18062973022461,13,IN_TRANSIT_TO,2026-02-19 10:12:08,12111,612,,POINT (-9.18062973022461 38.70233154296875)
2321_764,7151_20260101_168_0_5,168_0,1,38.7423210144043,-9.205570220947266,12,IN_TRANSIT_TO,2026-02-19 10:12:06,50240,2321,04-47-ZF,POINT (-9.205570220947266 38.7423210144043)
2795_714,3649_20260101_102_0_5,102_0,0,38.70640182495117,-9.158530235290527,6,IN_TRANSIT_TO,2026-02-19 10:12:04,3910,2795,AJ-55-LI,POINT (-9.158530235290527 38.70640182495117)
2494_720,4055_20260101_143_0_3,143_0,1,38.73527145385742,-9.139699935913086,22,IN_TRANSIT_TO,2026-02-19 10:12:04,11102,2494,88-BL-68,POINT (-9.139699935913086 38.73527145385742)
6033_732,5044_20260101_107_0_4,107_0,1,38.71686935424805,-9.142580032348633,33,IN_TRANSIT_TO,2026-02-19 10:12:17,1010,6033,BF-92-AZ,POINT (-9.142580032348633 38.71686935424805)
4620_728,4669_20260101_204_0_5,204_0,1,38.70627975463867,-9.155730247497559,36,IN_TRANSIT_TO,2026-02-19 10:12:08,7102,4620,22-GP-54,POINT (-9.155730247497559 38.70627975463867)
2951_71B,45267_20260101_278_0_4,278_0,0,38.733028411865234,-9.20602035522461,12,IN_TRANSIT_TO,2026-02-19 10:12:16,50612,2951,62-GQ-53,POINT (-9.20602035522461 38.733028411865234)
2624_718,3937_20260101_105_0_7,105_0,1,38.753929138183594,-9.11382007598877,29,IN_TRANSIT_TO,2026-02-19 10:11:54,24389,2624,72-VP-82,POINT (-9.11382007598877 38.753929138183594)
4614_750,6401_20260101_106_0_5,106_0,1,38.749629974365234,-9.193380355834961,16,IN_TRANSIT_TO,2026-02-19 10:11:59,10835,4614,96-GL-90,POINT (-9.193380355834961 38.749629974365234)
4616_750,6262_20260101_106_0_5,106_0,0,38.72700119018555,-9.20989990234375,32,IN_TRANSIT_TO,2026-02-19 10:10:50,14008,4616,22-GP-50,POINT (-9.20989990234375 38.72700119018555)
2943_31B,17538_20260101_210_0_6,210_0,0,38.75682830810547,-9.118399620056152,31,IN_TRANSIT_TO,2026-02-19 10:11:57,14702,2943,51-GL-83,POINT (-9.118399620056152 38.75682830810547)
4611_728,4700_20260101_204_0_5,204_0,1,38.76642990112305,-9.097949981689453,9,IN_TRANSIT_TO,2026-02-19 10:07:16,7805,4611,96-GL-88,POINT (-9.097949981689453 38.76642990112305)
4646_728,4714_20260101_204_0_4,204_0,0,38.77082061767578,-9.104479789733887,44,IN_TRANSIT_TO,2026-02-19 10:11:57,7803,4646,11-JM-79,POINT (-9.104479789733887 38.77082061767578)
4630_796,8140_20260101_174_0_16,174_0,1,38.790470123291016,-9.157500267028809,5,IN_TRANSIT_TO,2026-02-19 10:12:02,11609,4630,02-JN-85,POINT (-9.157500267028809 38.790470123291016)
2973_34B,19151_20260101_226_0_4,226_0,0,38.72890090942383,-9.109000205993652,27,IN_TRANSIT_TO,2026-02-19 10:12:17,8306,2973,30-VM-13,POINT (-9.109000205993652 38.72890090942383)
4818_728,4581_20260101_204_0_6,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2026-02-19 10:11:40,2111,4818,42-VT-57,POINT (-9.121970176696777 38.71403121948242)
2688_714,3671_20260101_102_0_6,102_0,1,38.70444869995117,-9.166130065917969,31,IN_TRANSIT_TO,2026-02-19 10:12:16,10209,2688,93-XA-35,POINT (-9.166130065917969 38.70444869995117)
2699_711,3517_20260101_101_0_5,101_0,0,38.748069763183594,-9.215319633483887,27,IN_TRANSIT_TO,2026-02-19 10:11:52,3007,2699,92-XQ-25,POINT (-9.215319633483887 38.748069763183594)
2692_709,3412_20260101_148_0_7,148_0,1,38.71607971191406,-9.158479690551758,5,IN_TRANSIT_TO,2026-02-19 10:12:00,8103,2692,90-XF-62,POINT (-9.158479690551758 38.71607971191406)
2693_738,5569_20260101_117_0_2,117_0,1,38.704368591308594,-9.174650192260742,5,IN_TRANSIT_TO,2026-02-19 10:11:52,12101,2693,90-XF-46,POINT (-9.174650192260742 38.704368591308594)
2694_711,3475_20260101_101_0_6,101_0,1,38.70859909057617,-9.135820388793945,34,IN_TRANSIT_TO,2026-02-19 10:12:11,5501,2694,90-XF-49,POINT (-9.135820388793945 38.70859909057617)
6048_760,7081_20260101_171_0_6,171_0,1,38.71342849731445,-9.136469841003418,33,IN_TRANSIT_TO,2026-02-19 10:12:03,913,6048,BH-46-IR,POINT (-9.136469841003418 38.71342849731445)
2695_713,3621_20260101_122_0_7,122_0,0,38.70547866821289,-9.171070098876953,28,IN_TRANSIT_TO,2026-02-19 10:12:00,10208,2695,90-XF-50,POINT (-9.171070098876953 38.70547866821289)
4836_736,5424_20260101_199_0_2,199_0,1,38.786651611328125,-9.182950019836426,2,IN_TRANSIT_TO,2026-02-19 10:11:30,15103,4836,34-VR-23,POINT (-9.182950019836426 38.786651611328125)
2684_738,5535_20260101_117_0_4,117_0,0,38.741798400878906,-9.146900177001953,15,IN_TRANSIT_TO,2026-02-19 10:11:36,2020,2684,99-XE-59,POINT (-9.146900177001953 38.741798400878906)
2682_723,4182_20260101_121_0_6,121_0,1,38.715579986572266,-9.214719772338867,10,IN_TRANSIT_TO,2026-02-19 10:11:53,12402,2682,93-XA-42,POINT (-9.214719772338867 38.715579986572266)
6047_706,3241_20260101_147_0_6,147_0,0,38.73139953613281,-9.1360502243042,19,IN_TRANSIT_TO,2026-02-19 10:12:16,6504,6047,BH-20-IP,POINT (-9.1360502243042 38.73139953613281)
6046_760,7085_20260101_171_0_4,171_0,1,38.761600494384766,-9.195619583129883,14,IN_TRANSIT_TO,2026-02-19 10:12:09,10303,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4619_728,4661_20260101_204_0_3,204_0,1,38.7093505859375,-9.211400032043457,50,IN_TRANSIT_TO,2026-02-19 10:12:12,12406,4619,22-GP-53,POINT (-9.211400032043457 38.7093505859375)
4618_750,6390_20260101_106_0_5,106_0,1,38.757530212402344,-9.16327953338623,23,IN_TRANSIT_TO,2026-02-19 10:12:01,50001,4618,22-GP-52,POINT (-9.16327953338623 38.757530212402344)
2946_29B,17524_20260101_209_0_7,209_0,0,38.758670806884766,-9.109769821166992,3,IN_TRANSIT_TO,2026-02-19 10:12:04,8439,2946,75-GO-15,POINT (-9.109769821166992 38.758670806884766)
2952_72B,45275_20260101_279_0_5,279_0,0,38.75033187866211,-9.197480201721191,24,IN_TRANSIT_TO,2026-02-19 10:12:02,10907,2952,62-GQ-54,POINT (-9.197480201721191 38.75033187866211)
2948_26B,17520_20260101_208_0_5,208_0,0,38.75733184814453,-9.098030090332031,22,IN_TRANSIT_TO,2026-02-19 10:12:16,50291,2948,51-GL-85,POINT (-9.098030090332031 38.75733184814453)
2958_40B,19262_20260101_212_0_6,212_0,1,38.782169342041016,-9.157919883728027,8,IN_TRANSIT_TO,2026-02-19 10:11:51,5926,2958,27-GU-73,POINT (-9.157919883728027 38.782169342041016)
4643_728,4629_20260101_204_0_3,204_0,1,38.709251403808594,-9.211700439453125,50,IN_TRANSIT_TO,2026-02-19 10:12:05,12406,4643,98-JO-45,POINT (-9.211700439453125 38.709251403808594)
2676_727,4515_20260101_103_0_4,103_0,0,38.70697021484375,-9.173680305480957,28,IN_TRANSIT_TO,2026-02-19 10:12:15,9417,2676,87-XB-40,POINT (-9.173680305480957 38.70697021484375)
2671_714,3640_20260101_102_0_7,102_0,0,38.704750061035156,-9.177820205688477,13,IN_TRANSIT_TO,2026-02-19 10:12:13,12121,2671,87-XB-43,POINT (-9.177820205688477 38.704750061035156)
2680_746,5986_20260101_108_0_7,108_0,0,38.74497985839844,-9.180319786071777,13,IN_TRANSIT_TO,2026-02-19 10:12:01,10704,2680,93-XA-36,POINT (-9.180319786071777 38.74497985839844)
2673_746,5958_20260101_108_0_8,108_0,1,38.7471809387207,-9.188730239868164,9,IN_TRANSIT_TO,2026-02-19 10:12:11,10821,2673,87-XB-37,POINT (-9.188730239868164 38.7471809387207)
2672_738,5561_20260101_117_0_4,117_0,1,38.73112106323242,-9.146349906921387,18,IN_TRANSIT_TO,2026-02-19 10:12:09,1701,2672,87-XB-44,POINT (-9.146349906921387 38.73112106323242)
2670_738,5553_20260101_117_0_4,117_0,1,38.73752975463867,-9.145730018615723,20,IN_TRANSIT_TO,2026-02-19 10:12:11,1801,2670,87-XB-32,POINT (-9.145730018615723 38.73752975463867)
2674_711,3454_20260101_101_0_6,101_0,0,38.714599609375,-9.140299797058105,4,IN_TRANSIT_TO,2026-02-19 10:12:03,919,2674,87-XB-38,POINT (-9.140299797058105 38.714599609375)
2675_723,4168_20260101_121_0_6,121_0,1,38.72502136230469,-9.153420448303223,28,IN_TRANSIT_TO,2026-02-19 10:12:00,1224,2675,87-XB-35,POINT (-9.153420448303223 38.72502136230469)
2961_774,7467_20260101_192_0_6,192_0,1,38.72285079956055,-9.149149894714355,5,IN_TRANSIT_TO,2026-02-19 10:12:17,1211,2961,26-VD-02,POINT (-9.149149894714355 38.72285079956055)
547_28E,14960_20260101_75_0_4,75_0,0,38.7150993347168,-9.12874984741211,10,IN_TRANSIT_TO,2026-02-19 10:10:58,14802,547,,POINT (-9.12874984741211 38.7150993347168)
6050_760,7103_20260101_171_0_7,171_0,1,38.713321685791016,-9.203319549560547,7,IN_TRANSIT_TO,2026-02-19 10:12:05,50168,6050,BH-62-IR,POINT (-9.203319549560547 38.713321685791016)
2347_724,4230_20260101_178_0_10,178_0,1,38.7617301940918,-9.197019577026367,2,IN_TRANSIT_TO,2026-02-19 10:12:13,13911,2347,53-61-ZJ,POINT (-9.197019577026367 38.7617301940918)
2741_756,6748_20260101_175_0_9,175_0,1,38.70463180541992,-9.177980422973633,2,IN_TRANSIT_TO,2026-02-19 10:11:45,12107,2741,AG-99-TG,POINT (-9.177980422973633 38.70463180541992)
2658_714,3697_20260101_102_0_6,102_0,1,38.710731506347656,-9.215020179748535,13,IN_TRANSIT_TO,2026-02-19 10:12:17,12401,2658,05-VZ-71,POINT (-9.215020179748535 38.710731506347656)
2479_729,4788_20260101_104_0_5,104_0,1,38.75053024291992,-9.202919960021973,28,IN_TRANSIT_TO,2026-02-19 10:11:03,10920,2479,91-BE-74,POINT (-9.202919960021973 38.75053024291992)
4634_783,7817_20260101_203_0_6,203_0,1,38.72896957397461,-9.147720336914062,25,IN_TRANSIT_TO,2026-02-19 10:12:13,1714,4634,11-JM-78,POINT (-9.147720336914062 38.72896957397461)
2414_716,3744_20260101_164_0_7,164_0,0,38.75027847290039,-9.197500228881836,21,IN_TRANSIT_TO,2026-02-19 10:12:01,10802,2414,92-AO-51,POINT (-9.197500228881836 38.75027847290039)
2844_728,4621_20260101_204_0_5,204_0,1,38.70927047729492,-9.21172046661377,50,IN_TRANSIT_TO,2026-02-19 10:11:55,12406,2844,BF-73-FZ,POINT (-9.21172046661377 38.70927047729492)
2417_703,3162_20260101_165_0_6,165_0,0,38.74961853027344,-9.19124984741211,34,IN_TRANSIT_TO,2026-02-19 10:12:01,10804,2417,50-AL-06,POINT (-9.19124984741211 38.74961853027344)
608_15E,11228_20260101_76_0_6,76_0,1,38.70627975463867,-9.145500183105469,19,IN_TRANSIT_TO,2026-02-19 10:12:16,7101,608,,POINT (-9.145500183105469 38.70627975463867)
2979_797,8161_20260101_163_0_16,163_0,0,38.73365020751953,-9.133379936218262,2,IN_TRANSIT_TO,2026-02-19 10:11:59,402,2979,30-VM-17,POINT (-9.133379936218262 38.73365020751953)
2281_758,6793_20260101_150_0_6,150_0,1,38.71995162963867,-9.154780387878418,26,IN_TRANSIT_TO,2026-02-19 10:11:59,6807,2281,67-56-ZJ,POINT (-9.154780387878418 38.71995162963867)
2628_759,6949_20260101_144_0_5,144_0,0,38.74272918701172,-9.112569808959961,22,IN_TRANSIT_TO,2026-02-19 10:12:08,3715,2628,52-VP-82,POINT (-9.112569808959961 38.74272918701172)
1717_701,2987_20260101_123_0_10,123_0,0,38.76042175292969,-9.156319618225098,0,IN_TRANSIT_TO,2026-02-19 10:12:12,,1717,69-AL-80,POINT (-9.156319618225098 38.76042175292969)
4832_736,5379_20260101_199_0_4,199_0,1,38.73012924194336,-9.14702033996582,24,IN_TRANSIT_TO,2026-02-19 10:11:27,1714,4832,68-VQ-51,POINT (-9.14702033996582 38.73012924194336)
281_79B,18661_20260101_221_0_5,221_0,0,38.70640182495117,-9.205280303955078,13,IN_TRANSIT_TO,2026-02-19 10:11:52,13123,281,AI-48-OJ,POINT (-9.205280303955078 38.70640182495117)
2301_717,3863_20260101_170_0_6,170_0,1,38.77463150024414,-9.149279594421387,17,IN_TRANSIT_TO,2026-02-19 10:12:14,11505,2301,83-12-ZM,POINT (-9.149279594421387 38.77463150024414)
6015_729,4801_20260101_104_0_5,104_0,1,38.713951110839844,-9.196980476379395,18,IN_TRANSIT_TO,2026-02-19 10:12:01,10315,6015,69-ZF-01,POINT (-9.196980476379395 38.713951110839844)
280_734,5150_20260101_205_0_7,205_0,1,38.71493148803711,-9.136480331420898,15,IN_TRANSIT_TO,2026-02-19 10:09:15,805,280,AI-46-OJ,POINT (-9.136480331420898 38.71493148803711)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_760,7105_20260101_171_0_3,171_0,0,38.71564865112305,-9.207969665527344,35,IN_TRANSIT_TO,2026-02-19 10:12:06,12906,6034,BF-61-AX,POINT (-9.207969665527344 38.71564865112305)
305_708,3320_20260101_100_0_3,100_0,0,38.75988006591797,-9.111579895019531,19,IN_TRANSIT_TO,2026-02-19 10:11:58,8409,305,73-ST-80,POINT (-9.111579895019531 38.75988006591797)
2738_756,6761_20260101_175_0_8,175_0,0,38.74235153198242,-9.135729789733887,7,IN_TRANSIT_TO,2026-02-19 10:12:10,319,2738,AG-46-EI,POINT (-9.135729789733887 38.74235153198242)
307_708,3365_20260101_100_0_7,100_0,1,38.769081115722656,-9.104269981384277,14,IN_TRANSIT_TO,2026-02-19 10:11:40,7822,307,73-ST-82,POINT (-9.104269981384277 38.769081115722656)
4601_750,6305_20260101_106_0_3,106_0,0,38.7546501159668,-9.18513011932373,19,IN_TRANSIT_TO,2026-02-19 10:12:12,12805,4601,96-GL-79,POINT (-9.18513011932373 38.7546501159668)
6035_732,5062_20260101_107_0_4,107_0,1,38.69887161254883,-9.191920280456543,17,IN_TRANSIT_TO,2026-02-19 10:12:14,9509,6035,BG-76-LX,POINT (-9.191920280456543 38.69887161254883)
2294_750,38367_20260101_106_4_8,106_4,1,38.74274826049805,-9.204569816589355,10,IN_TRANSIT_TO,2026-02-19 10:12:09,8835,2294,92-52-ZM,POINT (-9.204569816589355 38.74274826049805)
