id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250601_62_0_6,62_0,0,38.72665023803711,-9.162320137023926,41,IN_TRANSIT_TO,2025-07-27 03:58:39,6104,1742,91-HR-99,POINT (-9.162320137023926 38.72665023803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250601_62_0_6,62_0,1,38.70399856567383,-9.17300033569336,38,IN_TRANSIT_TO,2025-07-27 03:58:36,10204,1745,92-HR-02,POINT (-9.17300033569336 38.70399856567383)
4626_736,5324_20250601_199_0_2,199_0,1,38.75469970703125,-9.15310001373291,15,IN_TRANSIT_TO,2025-07-27 03:58:41,5806,4626,90-JI-93,POINT (-9.15310001373291 38.75469970703125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2636_210,13581_20250601_66_0_2,66_0,1,38.77391815185547,-9.105779647827148,13,IN_TRANSIT_TO,2025-07-27 03:58:34,7908,2636,87-VS-50,POINT (-9.105779647827148 38.77391815185547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2714_202,12720_20250601_61_0_2,61_0,1,38.7529182434082,-9.208419799804688,10,IN_TRANSIT_TO,2025-07-27 03:58:44,10927,2714,92-XQ-38,POINT (-9.208419799804688 38.7529182434082)
1751_207,13033_20250601_64_0_2,64_0,1,38.77415084838867,-9.155119895935059,18,IN_TRANSIT_TO,2025-07-27 03:58:23,11510,1751,34-HU-17,POINT (-9.155119895935059 38.77415084838867)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_206,12966_20250601_136_0_7,136_0,0,38.75286865234375,-9.14367961883545,27,IN_TRANSIT_TO,2025-07-27 03:58:35,101,1747,92-HR-04,POINT (-9.14367961883545 38.75286865234375)
2802_208,13094_20250601_65_0_7,65_0,0,38.74140167236328,-9.118880271911621,18,IN_TRANSIT_TO,2025-07-27 03:58:32,8913,2802,01-IH-91,POINT (-9.118880271911621 38.74140167236328)
2804_208,13066_20250601_65_0_6,65_0,1,38.740478515625,-9.123769760131836,34,IN_TRANSIT_TO,2025-07-27 03:58:20,3609,2804,01-IH-93,POINT (-9.123769760131836 38.740478515625)
2794_202,12713_20250601_61_0_7,61_0,0,38.71131896972656,-9.174779891967773,45,IN_TRANSIT_TO,2025-07-27 03:58:33,14106,2794,AJ-60-LI,POINT (-9.174779891967773 38.71131896972656)
2499_720,4041_20250601_143_0_2,143_0,1,38.702579498291016,-9.187829971313477,0,IN_TRANSIT_TO,2025-07-27 03:58:33,,2499,03-BM-58,POINT (-9.187829971313477 38.702579498291016)
2801_210,13547_20250601_66_0_6,66_0,0,38.76123046875,-9.111350059509277,26,IN_TRANSIT_TO,2025-07-27 03:58:28,8414,2801,38-HU-27,POINT (-9.111350059509277 38.76123046875)
2838_201,12673_20250601_60_0_9,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-27 03:58:36,,2838,BF-59-FZ,POINT (-9.143919944763184 38.705631256103516)
2792_202,12689_20250601_61_0_7,61_0,0,38.748779296875,-9.190899848937988,26,IN_TRANSIT_TO,2025-07-27 03:58:35,10814,2792,AJ-53-LI,POINT (-9.190899848937988 38.748779296875)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
