id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5203_727,4445_20260606_103_0_12,103_0,1,38.737831115722656,-9.14579963684082,39,IN_TRANSIT_TO,2026-07-13 19:57:12,1801,5203,CA-77-BZ,POINT (-9.14579963684082 38.737831115722656)
2700_727,4467_20260606_103_0_12,103_0,1,38.71329879760742,-9.153149604797363,29,IN_TRANSIT_TO,2026-07-13 19:57:17,6701,2700,92-XQ-26,POINT (-9.153149604797363 38.71329879760742)
2791_727,4492_20260606_103_0_5,103_0,1,38.70232009887695,-9.202449798583984,10,IN_TRANSIT_TO,2026-07-13 19:57:06,13309,2791,AJ-61-LI,POINT (-9.202449798583984 38.70232009887695)
2765_735,5270_20260606_172_1_15,172_1,0,38.70597839355469,-9.143170356750488,0,IN_TRANSIT_TO,2026-07-13 19:57:04,,2765,AH-37-ND,POINT (-9.143170356750488 38.70597839355469)
2752_735,5266_20260606_172_1_17,172_1,0,38.72489929199219,-9.128520011901855,14,IN_TRANSIT_TO,2026-07-13 19:57:05,9107,2752,AG-18-TH,POINT (-9.128520011901855 38.72489929199219)
1751_717,3854_20260606_170_0_18,170_0,1,38.79827117919922,-9.146380424499512,0,IN_TRANSIT_TO,2026-07-13 19:56:48,,1751,34-HU-17,POINT (-9.146380424499512 38.79827117919922)
1762_717,3813_20260606_170_0_16,170_0,1,38.74327087402344,-9.132800102233887,37,IN_TRANSIT_TO,2026-07-13 19:57:13,308,1762,63-HX-32,POINT (-9.132800102233887 38.74327087402344)
574_28E,14943_20260606_75_0_13,75_0,1,38.71726989746094,-9.12952995300293,27,IN_TRANSIT_TO,2026-07-13 19:56:57,14803,574,,POINT (-9.12952995300293 38.71726989746094)
547_28E,15021_20260606_75_0_15,75_0,1,38.71052932739258,-9.1425199508667,13,IN_TRANSIT_TO,2026-07-13 19:57:03,10513,547,,POINT (-9.1425199508667 38.71052932739258)
566_28E,15035_20260606_75_0_15,75_0,1,38.712528228759766,-9.155980110168457,7,IN_TRANSIT_TO,2026-07-13 19:56:36,50671,566,,POINT (-9.155980110168457 38.712528228759766)
578_28E,14995_20260606_75_0_11,75_0,1,38.71310043334961,-9.129929542541504,23,IN_TRANSIT_TO,2026-07-13 19:57:07,13811,578,,POINT (-9.129929542541504 38.71310043334961)
552_12E,11031_20260606_77_0_21,77_0,1,38.71289825439453,-9.129369735717773,23,IN_TRANSIT_TO,2026-07-13 19:57:14,804,552,,POINT (-9.129369735717773 38.71289825439453)
2208_708,3302_20260606_100_0_14,100_0,1,38.76824951171875,-9.109219551086426,17,IN_TRANSIT_TO,2026-07-13 19:54:13,50330,2208,01-69-XO,POINT (-9.109219551086426 38.76824951171875)
1726_708,3280_20260606_100_0_15,100_0,1,38.747520446777344,-9.131179809570312,33,IN_TRANSIT_TO,2026-07-13 19:56:59,7308,1726,25-AS-38,POINT (-9.131179809570312 38.747520446777344)
277_734,5136_20260606_205_0_34,205_0,1,38.71675109863281,-9.120420455932617,2,IN_TRANSIT_TO,2026-07-13 19:57:15,2103,277,AH-13-TB,POINT (-9.120420455932617 38.71675109863281)
4625_736,5403_20260606_199_0_16,199_0,1,38.78826904296875,-9.176750183105469,3,IN_TRANSIT_TO,2026-07-13 19:56:48,15106,4625,90-JI-92,POINT (-9.176750183105469 38.78826904296875)
4839_736,5366_20260606_199_0_14,199_0,1,38.75455093383789,-9.152979850769043,15,IN_TRANSIT_TO,2026-07-13 19:57:14,5806,4839,53-VR-08,POINT (-9.152979850769043 38.75455093383789)
4623_736,5362_20260606_199_0_16,199_0,1,38.730979919433594,-9.14657974243164,23,IN_TRANSIT_TO,2026-07-13 19:57:13,1812,4623,27-JO-12,POINT (-9.14657974243164 38.730979919433594)
2978_774,7429_20260606_192_1_34,192_1,1,38.72241973876953,-9.160369873046875,9,IN_TRANSIT_TO,2026-07-13 19:57:10,8517,2978,29-VM-92,POINT (-9.160369873046875 38.72241973876953)
2681_709,3389_20260606_148_0_35,148_0,1,38.71622848510742,-9.1422700881958,9,IN_TRANSIT_TO,2026-07-13 19:57:00,1102,2681,93-XA-41,POINT (-9.1422700881958 38.71622848510742)
2961_737,5486_20260606_173_0_54,173_0,1,38.712249755859375,-9.132450103759766,0,IN_TRANSIT_TO,2026-07-13 19:57:10,,2961,26-VD-02,POINT (-9.132450103759766 38.712249755859375)
2615_744,5826_20260606_200_0_6,200_0,1,38.7670783996582,-9.098930358886719,5,IN_TRANSIT_TO,2026-07-13 19:57:08,7822,2615,66-VI-27,POINT (-9.098930358886719 38.7670783996582)
2712_744,5812_20260606_200_0_16,200_0,1,38.74150085449219,-9.146849632263184,25,IN_TRANSIT_TO,2026-07-13 19:57:05,1902,2712,92-XQ-33,POINT (-9.146849632263184 38.74150085449219)
2620_744,5806_20260606_200_0_14,200_0,1,38.72447967529297,-9.149649620056152,31,IN_TRANSIT_TO,2026-07-13 19:57:17,1212,2620,66-VI-33,POINT (-9.149649620056152 38.72447967529297)
2642_759,6951_20260606_144_0_13,144_0,1,38.74420166015625,-9.113579750061035,25,IN_TRANSIT_TO,2026-07-13 19:57:04,3706,2642,75-VS-51,POINT (-9.113579750061035 38.74420166015625)
2640_759,6953_20260606_144_0_14,144_0,1,38.76192092895508,-9.11277961730957,18,IN_TRANSIT_TO,2026-07-13 19:57:10,8435,2640,75-VS-43,POINT (-9.11277961730957 38.76192092895508)
2614_722,4131_20260606_196_0_15,196_0,1,38.7701301574707,-9.128100395202637,15,IN_TRANSIT_TO,2026-07-13 19:57:07,7604,2614,66-VI-24,POINT (-9.128100395202637 38.7701301574707)
2636_722,4126_20260606_196_0_16,196_0,1,38.72758102416992,-9.148880004882812,31,IN_TRANSIT_TO,2026-07-13 19:57:08,1702,2636,87-VS-50,POINT (-9.148880004882812 38.72758102416992)
2690_746,5961_20260606_108_0_22,108_0,1,38.72447967529297,-9.14976978302002,25,IN_TRANSIT_TO,2026-07-13 19:57:09,1212,2690,99-XE-57,POINT (-9.14976978302002 38.72447967529297)
2798_746,6036_20260606_108_0_1,108_0,1,38.74660110473633,-9.184379577636719,10,IN_TRANSIT_TO,2026-07-13 19:57:14,10829,2798,AJ-56-LI,POINT (-9.184379577636719 38.74660110473633)
5214_748,6131_20260606_169_0_28,169_0,1,38.72309875488281,-9.166430473327637,6,IN_TRANSIT_TO,2026-07-13 19:57:16,14311,5214,CB-83-RU,POINT (-9.166430473327637 38.72309875488281)
2239_771,21927_20260606_248_0_25,248_0,1,38.71162033081055,-9.195420265197754,7,IN_TRANSIT_TO,2026-07-13 19:56:54,10314,2239,06-30-XX,POINT (-9.195420265197754 38.71162033081055)
2710_754,6594_20260606_201_0_7,201_0,1,38.74274826049805,-9.17300033569336,27,IN_TRANSIT_TO,2026-07-13 19:57:14,10705,2710,92-XQ-19,POINT (-9.17300033569336 38.74274826049805)
2732_749,58999_20260606_195_5_5,195_5,0,38.74882125854492,-9.130180358886719,10,IN_TRANSIT_TO,2026-07-13 19:57:17,50228,2732,AG-39-EI,POINT (-9.130180358886719 38.74882125854492)
410_734,5148_20260606_205_0_24,205_0,0,38.71723175048828,-9.1358003616333,1,IN_TRANSIT_TO,2026-07-13 19:57:17,816,410,BF-21-VF,POINT (-9.1358003616333 38.71723175048828)
2330_712,3554_20260606_189_0_6,189_0,1,38.72732162475586,-9.162300109863281,11,IN_TRANSIT_TO,2026-07-13 19:57:18,6104,2330,67-52-ZJ,POINT (-9.162300109863281 38.72732162475586)
6003_706,3249_20260606_147_0_6,147_0,0,38.731231689453125,-9.134770393371582,19,IN_TRANSIT_TO,2026-07-13 19:57:04,511,6003,82-ZC-02,POINT (-9.134770393371582 38.731231689453125)
6008_706,3257_20260606_147_0_9,147_0,0,38.706119537353516,-9.143219947814941,0,IN_TRANSIT_TO,2026-07-13 19:57:14,,6008,81-ZC-08,POINT (-9.143219947814941 38.706119537353516)
2610_26B,17519_20260606_208_0_23,208_0,0,38.7586784362793,-9.09708023071289,20,IN_TRANSIT_TO,2026-07-13 19:57:05,2403,2610,66-VI-20,POINT (-9.09708023071289 38.7586784362793)
2840_751,6518_20260606_109_0_17,109_0,1,38.7158317565918,-9.175580024719238,28,IN_TRANSIT_TO,2026-07-13 19:57:09,11903,2840,BF-75-FZ,POINT (-9.175580024719238 38.7158317565918)
2841_751,6439_20260606_109_0_22,109_0,1,38.69868087768555,-9.227100372314453,11,IN_TRANSIT_TO,2026-07-13 19:55:27,4210,2841,BF-55-FZ,POINT (-9.227100372314453 38.69868087768555)
2680_713,3609_20260606_122_0_19,122_0,0,38.73685073852539,-9.136369705200195,0,IN_TRANSIT_TO,2026-07-13 19:57:09,,2680,93-XA-36,POINT (-9.136369705200195 38.73685073852539)
2334_713,3597_20260606_122_0_15,122_0,0,38.72856903076172,-9.159799575805664,9,IN_TRANSIT_TO,2026-07-13 19:57:12,6115,2334,53-53-ZJ,POINT (-9.159799575805664 38.72856903076172)
2698_713,3587_20260606_122_0_19,122_0,0,38.70582962036133,-9.159669876098633,24,IN_TRANSIT_TO,2026-07-13 19:57:09,3910,2698,92-XQ-20,POINT (-9.159669876098633 38.70582962036133)
2497_703,3132_20260606_165_0_17,165_0,0,38.74578094482422,-9.206330299377441,40,IN_TRANSIT_TO,2026-07-13 19:57:18,2908,2497,88-BL-71,POINT (-9.206330299377441 38.74578094482422)
2450_703,3169_20260606_165_0_7,165_0,0,38.773128509521484,-9.163680076599121,18,IN_TRANSIT_TO,2026-07-13 19:57:06,5915,2450,44-BC-36,POINT (-9.163680076599121 38.773128509521484)
2405_703,3161_20260606_165_0_19,165_0,0,38.75230026245117,-9.189120292663574,33,IN_TRANSIT_TO,2026-07-13 19:56:29,10808,2405,50-AL-10,POINT (-9.189120292663574 38.75230026245117)
2684_764,7150_20260606_168_0_20,168_0,0,38.744869232177734,-9.168569564819336,5,IN_TRANSIT_TO,2026-07-13 19:57:16,12704,2684,99-XE-59,POINT (-9.168569564819336 38.744869232177734)
2709_764,7165_20260606_168_0_7,168_0,0,38.746849060058594,-9.216520309448242,28,IN_TRANSIT_TO,2026-07-13 19:56:27,3014,2709,92-XQ-42,POINT (-9.216520309448242 38.746849060058594)
5207_711,3448_20260606_101_0_17,101_0,0,38.7318000793457,-9.198080062866211,16,IN_TRANSIT_TO,2026-07-13 19:55:26,8707,5207,CA-74-BZ,POINT (-9.198080062866211 38.7318000793457)
2812_711,3466_20260606_101_0_15,101_0,0,38.71310043334961,-9.138099670410156,3,IN_TRANSIT_TO,2026-07-13 19:57:16,913,2812,90-II-61,POINT (-9.138099670410156 38.71310043334961)
5218_711,3514_20260606_101_0_17,101_0,0,38.743350982666016,-9.217570304870605,31,IN_TRANSIT_TO,2026-07-13 19:57:10,3021,5218,CB-81-RU,POINT (-9.217570304870605 38.743350982666016)
5212_746,5994_20260606_108_0_19,108_0,0,38.7507209777832,-9.201029777526855,19,IN_TRANSIT_TO,2026-07-13 19:57:09,10906,5212,CA-71-XH,POINT (-9.201029777526855 38.7507209777832)
2667_735,5229_20260606_172_0_18,172_0,1,38.74235153198242,-9.13757038116455,10,IN_TRANSIT_TO,2026-07-13 19:57:17,306,2667,87-XB-45,POINT (-9.13757038116455 38.74235153198242)
2751_735,5203_20260606_172_0_16,172_0,1,38.73311996459961,-9.131719589233398,15,IN_TRANSIT_TO,2026-07-13 19:57:13,504,2751,AG-12-TH,POINT (-9.131719589233398 38.73311996459961)
