id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_10,106_0,0,38.753570556640625,-9.186479568481445,20,IN_TRANSIT_TO,2025-11-20 15:59:24,10810,4645,98-JO-46,POINT (-9.186479568481445 38.753570556640625)
4648_750,6372_20250901_106_0_9,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-20 15:59:28,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75199890136719)
611_15E,11238_20250901_76_0_9,76_0,0,38.70431900024414,-9.178449630737305,10,IN_TRANSIT_TO,2025-11-20 15:59:20,12116,611,,POINT (-9.178449630737305 38.70431900024414)
4607_750,6283_20250901_106_0_2,106_0,1,38.746421813964844,-9.19789981842041,13,IN_TRANSIT_TO,2025-11-20 15:59:28,2812,4607,96-GL-84,POINT (-9.19789981842041 38.746421813964844)
304_708,3298_20250901_100_0_8,100_0,1,38.743370056152344,-9.132719993591309,35,IN_TRANSIT_TO,2025-11-20 15:59:20,308,304,22-SP-91,POINT (-9.132719993591309 38.743370056152344)
2315_754,6609_20250901_201_0_12,201_0,1,38.733848571777344,-9.219079971313477,7,IN_TRANSIT_TO,2025-11-20 15:57:56,18101,2315,61-88-ZB,POINT (-9.219079971313477 38.733848571777344)
2992_774,7457_20250901_192_0_23,192_0,0,38.714778900146484,-9.170049667358398,0,IN_TRANSIT_TO,2025-11-20 15:59:04,,2992,29-VM-95,POINT (-9.170049667358398 38.714778900146484)
2317_712,3557_20250901_189_0_13,189_0,0,38.726829528808594,-9.146769523620605,16,IN_TRANSIT_TO,2025-11-20 15:59:03,6602,2317,61-86-ZB,POINT (-9.146769523620605 38.726829528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_10,106_0,1,38.74494934082031,-9.19987964630127,13,IN_TRANSIT_TO,2025-11-20 15:59:14,2812,4602,96-GL-80,POINT (-9.19987964630127 38.74494934082031)
2292_724,4191_20250901_178_0_16,178_0,1,38.75967025756836,-9.201399803161621,2,IN_TRANSIT_TO,2025-11-20 15:58:53,13911,2292,83-16-ZM,POINT (-9.201399803161621 38.75967025756836)
2321_712,3541_20250901_189_0_13,189_0,1,38.72101974487305,-9.167670249938965,7,IN_TRANSIT_TO,2025-11-20 15:59:17,9304,2321,04-47-ZF,POINT (-9.167670249938965 38.72101974487305)
2494_794,8091_20250901_115_0_12,115_0,1,38.753719329833984,-9.114230155944824,11,IN_TRANSIT_TO,2025-11-20 15:59:08,50070,2494,88-BL-68,POINT (-9.114230155944824 38.753719329833984)
6033_760,7085_20250901_171_0_9,171_0,0,38.71329879760742,-9.198769569396973,31,IN_TRANSIT_TO,2025-11-20 15:59:15,10315,6033,BF-92-AZ,POINT (-9.198769569396973 38.71329879760742)
4620_750,6313_20250901_106_0_11,106_0,1,38.71836853027344,-9.21837043762207,1,IN_TRANSIT_TO,2025-11-20 15:58:37,4201,4620,22-GP-54,POINT (-9.21837043762207 38.71836853027344)
2955_40B,17568_20250901_212_0_16,212_0,1,38.77682113647461,-9.15962028503418,6,IN_TRANSIT_TO,2025-11-20 15:59:24,5921,2955,27-GU-70,POINT (-9.15962028503418 38.77682113647461)
2951_765,7176_20250901_110_0_37,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-11-20 15:59:18,,2951,62-GQ-53,POINT (-9.189729690551758 38.75286865234375)
2624_744,5838_20250901_200_0_11,200_0,0,38.75748062133789,-9.136420249938965,14,IN_TRANSIT_TO,2025-11-20 15:59:31,11315,2624,72-VP-82,POINT (-9.136420249938965 38.75748062133789)
4642_728,4681_20250901_204_0_9,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-11-20 15:59:24,8204,4642,90-JI-99,POINT (-9.126749992370605 38.71110153198242)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17558_20250901_212_0_15,212_0,1,38.79256820678711,-9.150320053100586,25,IN_TRANSIT_TO,2025-11-20 15:59:05,11608,2953,62-GQ-55,POINT (-9.150320053100586 38.79256820678711)
2950_26B,17520_20250901_208_0_15,208_0,0,38.77294921875,-9.105879783630371,10,IN_TRANSIT_TO,2025-11-20 15:59:23,7908,2950,62-GQ-51,POINT (-9.105879783630371 38.77294921875)
2945_29B,17534_20250901_209_0_14,209_0,0,38.76778030395508,-9.109999656677246,11,IN_TRANSIT_TO,2025-11-20 15:59:01,7715,2945,75-GO-14,POINT (-9.109999656677246 38.76778030395508)
4646_728,4706_20250901_204_0_9,204_0,1,38.76860046386719,-9.103670120239258,8,IN_TRANSIT_TO,2025-11-20 15:59:14,7806,4646,11-JM-79,POINT (-9.103670120239258 38.76860046386719)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45267_20250901_278_0_12,278_0,0,38.7504997253418,-9.197429656982422,3,IN_TRANSIT_TO,2025-11-20 15:59:19,10802,2973,30-VM-13,POINT (-9.197429656982422 38.7504997253418)
4627_796,8144_20250901_174_0_28,174_0,1,38.77547073364258,-9.162969589233398,11,IN_TRANSIT_TO,2025-11-20 15:59:23,5908,4627,11-JM-76,POINT (-9.162969589233398 38.77547073364258)
2688_727,4537_20250901_103_0_8,103_0,0,38.70606994628906,-9.173049926757812,27,IN_TRANSIT_TO,2025-11-20 15:59:22,10208,2688,93-XA-35,POINT (-9.173049926757812 38.70606994628906)
2699_714,3662_20250901_102_0_12,102_0,1,38.69712829589844,-9.20110034942627,21,IN_TRANSIT_TO,2025-11-20 15:59:15,9609,2699,92-XQ-25,POINT (-9.20110034942627 38.69712829589844)
2692_713,3592_20250901_122_0_12,122_0,1,38.727149963378906,-9.161569595336914,27,IN_TRANSIT_TO,2025-11-20 15:59:29,8509,2692,90-XF-62,POINT (-9.161569595336914 38.727149963378906)
