id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_14,171_0,0,38.72727966308594,-9.14052963256836,1,IN_TRANSIT_TO,2025-10-16 17:17:07,6909,6032,BF-93-BC,POINT (-9.14052963256836 38.72727966308594)
1742_767,20160_20250901_112_1_10,112_1,0,38.75387954711914,-9.18727970123291,11,IN_TRANSIT_TO,2025-10-16 17:17:12,12802,1742,91-HR-99,POINT (-9.18727970123291 38.75387954711914)
4645_748,6160_20250901_169_0_12,169_0,1,38.71500015258789,-9.231630325317383,1,IN_TRANSIT_TO,2025-10-16 17:17:11,29367,4645,98-JO-46,POINT (-9.231630325317383 38.71500015258789)
4648_750,6390_20250901_106_0_11,106_0,1,38.76858139038086,-9.10282039642334,38,IN_TRANSIT_TO,2025-10-16 17:16:03,2315,4648,98-JO-47,POINT (-9.10282039642334 38.76858139038086)
2793_764,7158_20250901_168_0_16,168_0,0,38.754669189453125,-9.175479888916016,9,IN_TRANSIT_TO,2025-10-16 17:17:22,13617,2793,AJ-58-LI,POINT (-9.175479888916016 38.754669189453125)
557_28E,15038_20250901_75_0_11,75_0,0,38.710819244384766,-9.151749610900879,25,IN_TRANSIT_TO,2025-10-16 17:16:35,6724,557,,POINT (-9.151749610900879 38.710819244384766)
2302_756,6741_20250901_175_0_4,175_0,0,38.71440124511719,-9.176079750061035,20,IN_TRANSIT_TO,2025-10-16 17:17:18,11904,2302,83-08-ZM,POINT (-9.176079750061035 38.71440124511719)
2253_767,7311_20250901_112_0_8,112_0,1,38.76007080078125,-9.177419662475586,22,IN_TRANSIT_TO,2025-10-16 17:17:00,50142,2253,80-52-ZE,POINT (-9.177419662475586 38.76007080078125)
611_15E,11318_20250901_76_0_16,76_0,1,38.697479248046875,-9.194000244140625,9,IN_TRANSIT_TO,2025-10-16 17:17:06,4115,611,,POINT (-9.194000244140625 38.697479248046875)
4607_728,4714_20250901_204_0_10,204_0,0,38.706581115722656,-9.141969680786133,19,IN_TRANSIT_TO,2025-10-16 17:17:26,3803,4607,96-GL-84,POINT (-9.141969680786133 38.706581115722656)
304_783,7854_20250901_203_0_15,203_0,0,38.74795150756836,-9.147970199584961,11,IN_TRANSIT_TO,2025-10-16 17:17:09,2011,304,22-SP-91,POINT (-9.147970199584961 38.74795150756836)
4606_728,4621_20250901_204_0_11,204_0,1,38.707950592041016,-9.132349967956543,31,IN_TRANSIT_TO,2025-10-16 17:17:17,8202,4606,96-GL-83,POINT (-9.132349967956543 38.707950592041016)
2315_712,3541_20250901_189_0_15,189_0,1,38.725669860839844,-9.157480239868164,13,IN_TRANSIT_TO,2025-10-16 17:17:08,6128,2315,61-88-ZB,POINT (-9.157480239868164 38.725669860839844)
2440_729,4833_20250901_104_0_11,104_0,1,38.717529296875,-9.199580192565918,18,IN_TRANSIT_TO,2025-10-16 17:17:30,10315,2440,29-AX-08,POINT (-9.199580192565918 38.717529296875)
2992_72B,45275_20250901_279_0_16,279_0,0,38.75566864013672,-9.194549560546875,2,IN_TRANSIT_TO,2025-10-16 17:17:25,50242,2992,29-VM-95,POINT (-9.194549560546875 38.75566864013672)
2448_716,3747_20250901_164_0_19,164_0,0,38.7505989074707,-9.200030326843262,22,IN_TRANSIT_TO,2025-10-16 17:17:05,10906,2448,44-BC-34,POINT (-9.200030326843262 38.7505989074707)
558_28E,15050_20250901_75_0_12,75_0,0,38.71022033691406,-9.135199546813965,16,IN_TRANSIT_TO,2025-10-16 17:17:28,13802,558,,POINT (-9.135199546813965 38.71022033691406)
2317_712,3550_20250901_189_0_15,189_0,0,38.70647048950195,-9.173430442810059,29,IN_TRANSIT_TO,2025-10-16 17:17:18,9403,2317,61-86-ZB,POINT (-9.173430442810059 38.70647048950195)
2766_711,3519_20250901_101_0_10,101_0,0,38.71352005004883,-9.136919975280762,3,IN_TRANSIT_TO,2025-10-16 17:16:47,913,2766,AH-40-ND,POINT (-9.136919975280762 38.71352005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_11,204_0,1,38.74263000488281,-9.102350234985352,19,IN_TRANSIT_TO,2025-10-16 17:17:07,12504,4602,96-GL-80,POINT (-9.102350234985352 38.74263000488281)
6021_706,3241_20250901_147_0_14,147_0,0,38.71797180175781,-9.155449867248535,11,IN_TRANSIT_TO,2025-10-16 17:16:23,6817,6021,BD-91-QG,POINT (-9.155449867248535 38.71797180175781)
2292_731,5014_20250901_190_0_12,190_0,0,38.745548248291016,-9.155050277709961,9,IN_TRANSIT_TO,2025-10-16 17:17:22,3309,2292,83-16-ZM,POINT (-9.155050277709961 38.745548248291016)
612_15E,11212_20250901_76_0_15,76_0,0,38.698429107666016,-9.22527027130127,21,IN_TRANSIT_TO,2025-10-16 17:17:16,4208,612,,POINT (-9.22527027130127 38.698429107666016)
