id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_12,171_0,1,38.71780014038086,-9.136619567871094,35,IN_TRANSIT_TO,2025-12-28 10:57:07,818,6032,BF-93-BC,POINT (-9.136619567871094 38.71780014038086)
4648_750,6295_20251202_106_0_7,106_0,0,38.74985122680664,-9.194379806518555,22,IN_TRANSIT_TO,2025-12-28 10:57:25,10806,4648,98-JO-47,POINT (-9.194379806518555 38.74985122680664)
2793_712,18877_20251202_189_2_11,189_2,0,38.727718353271484,-9.141949653625488,14,IN_TRANSIT_TO,2025-12-28 10:57:25,6905,2793,AJ-58-LI,POINT (-9.141949653625488 38.727718353271484)
2253_768,19465_20251202_111_2_5,111_2,1,38.758968353271484,-9.18097972869873,22,IN_TRANSIT_TO,2025-12-28 10:57:13,12803,2253,80-52-ZE,POINT (-9.18097972869873 38.758968353271484)
611_15E,11259_20251202_76_0_4,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-12-28 10:57:21,10201,611,,POINT (-9.167019844055176 38.70349884033203)
4607_750,6317_20251202_106_0_6,106_0,1,38.76688003540039,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-28 10:57:09,2315,4607,96-GL-84,POINT (-9.104029655456543 38.76688003540039)
2254_703,3130_20251202_165_0_2,165_0,1,38.75642013549805,-9.18554973602295,9,IN_TRANSIT_TO,2025-12-28 10:57:18,10813,2254,80-51-ZE,POINT (-9.18554973602295 38.75642013549805)
558_28E,14901_20251202_75_0_5,75_0,1,38.71295166015625,-9.129570007324219,11,IN_TRANSIT_TO,2025-12-28 10:57:25,13811,558,,POINT (-9.129570007324219 38.71295166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_8,178_0,1,38.744468688964844,-9.196869850158691,13,IN_TRANSIT_TO,2025-12-28 10:57:17,2805,2292,83-16-ZM,POINT (-9.196869850158691 38.744468688964844)
612_15E,11207_20251202_76_0_9,76_0,0,38.70425033569336,-9.173999786376953,9,IN_TRANSIT_TO,2025-12-28 10:57:26,4004,612,,POINT (-9.173999786376953 38.70425033569336)
2256_729,18899_20251202_104_0_3,104_0,1,38.752071380615234,-9.189279556274414,32,IN_TRANSIT_TO,2025-12-28 10:57:05,10807,2256,80-53-ZE,POINT (-9.189279556274414 38.752071380615234)
2795_754,6607_20251202_201_2_5,201_2,0,38.73509979248047,-9.215250015258789,24,IN_TRANSIT_TO,2025-12-28 10:57:04,18114,2795,AJ-55-LI,POINT (-9.215250015258789 38.73509979248047)
2346_731,4981_20251202_190_0_6,190_0,1,38.76906967163086,-9.115750312805176,15,IN_TRANSIT_TO,2025-12-28 10:56:08,7706,2346,62-93-ZG,POINT (-9.115750312805176 38.76906967163086)
6033_760,7073_20251202_171_0_11,171_0,0,38.70867156982422,-9.135129928588867,10,IN_TRANSIT_TO,2025-12-28 10:57:25,5502,6033,BF-92-AZ,POINT (-9.135129928588867 38.70867156982422)
4617_750,6339_20251202_106_0_6,106_0,1,38.7588005065918,-9.113419532775879,32,IN_TRANSIT_TO,2025-12-28 10:57:00,8407,4617,22-GP-51,POINT (-9.113419532775879 38.7588005065918)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_8,212_0,1,38.771881103515625,-9.160670280456543,1,IN_TRANSIT_TO,2025-12-28 10:57:26,50155,2954,62-GQ-56,POINT (-9.160670280456543 38.771881103515625)
4816_728,4644_20251202_204_0_4,204_0,0,38.702880859375,-9.173279762268066,14,IN_TRANSIT_TO,2025-12-28 10:57:10,4003,4816,34-VR-17,POINT (-9.173279762268066 38.702880859375)
4818_728,4667_20251202_204_0_4,204_0,1,38.708248138427734,-9.206279754638672,48,IN_TRANSIT_TO,2025-12-28 10:57:19,13116,4818,42-VT-57,POINT (-9.206279754638672 38.708248138427734)
4627_736,19173_20251202_199_0_8,199_0,1,38.782901763916016,-9.166170120239258,6,IN_TRANSIT_TO,2025-12-28 10:57:28,7204,4627,11-JM-76,POINT (-9.166170120239258 38.782901763916016)
6048_732,18733_20251202_107_2_4,107_2,1,38.71405029296875,-9.13914966583252,31,IN_TRANSIT_TO,2025-12-28 10:57:20,913,6048,BH-46-IR,POINT (-9.13914966583252 38.71405029296875)
2705_714,3669_20251202_102_0_7,102_0,0,38.70766830444336,-9.173500061035156,11,IN_TRANSIT_TO,2025-12-28 10:57:21,9417,2705,92-XQ-29,POINT (-9.173500061035156 38.70766830444336)
2684_754,6587_20251202_201_2_7,201_2,0,38.74761962890625,-9.18082046508789,5,IN_TRANSIT_TO,2025-12-28 10:57:29,10702,2684,99-XE-59,POINT (-9.18082046508789 38.74761962890625)
6047_706,3210_20251202_147_0_6,147_0,1,38.706478118896484,-9.150480270385742,32,IN_TRANSIT_TO,2025-12-28 10:57:14,3927,6047,BH-20-IP,POINT (-9.150480270385742 38.706478118896484)
6046_732,18728_20251202_107_2_5,107_2,1,38.70497131347656,-9.196200370788574,14,IN_TRANSIT_TO,2025-12-28 10:57:12,13305,6046,BH-73-IR,POINT (-9.196200370788574 38.70497131347656)
4618_750,6255_20251202_106_0_6,106_0,0,38.70082092285156,-9.22782039642334,39,IN_TRANSIT_TO,2025-12-28 10:57:21,4213,4618,22-GP-52,POINT (-9.22782039642334 38.70082092285156)
2676_714,3664_20251202_102_0_3,102_0,0,38.71799850463867,-9.209280014038086,30,IN_TRANSIT_TO,2025-12-28 10:57:03,10406,2676,87-XB-40,POINT (-9.209280014038086 38.71799850463867)
2671_711,3481_20251202_101_0_4,101_0,1,38.72352981567383,-9.148579597473145,29,IN_TRANSIT_TO,2025-12-28 10:57:10,50197,2671,87-XB-43,POINT (-9.148579597473145 38.72352981567383)
2680_738,18593_20251202_117_0_6,117_0,1,38.71561813354492,-9.159879684448242,12,IN_TRANSIT_TO,2025-12-28 10:56:43,8103,2680,93-XA-36,POINT (-9.159879684448242 38.71561813354492)
2679_714,3647_20251202_102_0_6,102_0,1,38.72367858886719,-9.22599983215332,2,IN_TRANSIT_TO,2025-12-28 10:57:24,50405,2679,93-XA-34,POINT (-9.22599983215332 38.72367858886719)
2672_723,4134_20251202_121_0_6,121_0,1,38.72412872314453,-9.160579681396484,27,IN_TRANSIT_TO,2025-12-28 10:57:27,8502,2672,87-XB-44,POINT (-9.160579681396484 38.72412872314453)
2674_746,5973_20251202_108_0_9,108_0,0,38.7515983581543,-9.204270362854004,20,IN_TRANSIT_TO,2025-12-28 10:57:06,10904,2674,87-XB-38,POINT (-9.204270362854004 38.7515983581543)
2675_723,4156_20251202_121_0_7,121_0,0,38.69816970825195,-9.224530220031738,29,IN_TRANSIT_TO,2025-12-28 10:56:23,13204,2675,87-XB-35,POINT (-9.224530220031738 38.69816970825195)
2964_34B,19147_20251202_226_0_4,226_0,0,38.742431640625,-9.116869926452637,5,IN_TRANSIT_TO,2025-12-28 10:56:42,3611,2964,30-VM-19,POINT (-9.116869926452637 38.742431640625)
4623_736,5337_20251202_199_0_9,199_0,0,38.75271987915039,-9.149869918823242,12,IN_TRANSIT_TO,2025-12-28 10:57:23,2015,4623,27-JO-12,POINT (-9.149869918823242 38.75271987915039)
4819_751,6466_20251202_109_0_10,109_0,1,38.706581115722656,-9.17628002166748,25,IN_TRANSIT_TO,2025-12-28 10:57:13,12105,4819,34-VR-16,POINT (-9.17628002166748 38.706581115722656)
2723_727,4438_20251202_103_2_4,103_2,1,38.70677185058594,-9.17473030090332,19,IN_TRANSIT_TO,2025-12-28 10:57:29,12105,2723,92-XQ-43,POINT (-9.17473030090332 38.70677185058594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4259_20251202_116_0_6,116_0,1,38.74216842651367,-9.168149948120117,15,IN_TRANSIT_TO,2025-12-28 10:57:05,1612,2479,91-BE-74,POINT (-9.168149948120117 38.74216842651367)
2979_71B,45260_20251202_278_0_6,278_0,0,38.74673080444336,-9.206729888916016,18,IN_TRANSIT_TO,2025-12-28 10:57:22,2908,2979,30-VM-17,POINT (-9.206729888916016 38.74673080444336)
2628_755,17669_20251202_118_0_6,118_0,0,38.75682830810547,-9.118470191955566,18,IN_TRANSIT_TO,2025-12-28 10:57:10,8426,2628,52-VP-82,POINT (-9.118470191955566 38.75682830810547)
1717_717,3793_20251202_170_0_8,170_0,1,38.777381896972656,-9.146699905395508,13,IN_TRANSIT_TO,2025-12-28 10:57:23,11509,1717,69-AL-80,POINT (-9.146699905395508 38.777381896972656)
2301_742,5716_20251202_114_0_6,114_0,1,38.71099853515625,-9.192950248718262,5,IN_TRANSIT_TO,2025-12-28 10:56:58,10308,2301,83-12-ZM,POINT (-9.192950248718262 38.71099853515625)
2629_708,3296_20251202_100_0_6,100_0,1,38.770729064941406,-9.097599983215332,14,IN_TRANSIT_TO,2025-12-28 10:57:08,7822,2629,52-VP-81,POINT (-9.097599983215332 38.770729064941406)
6034_732,18729_20251202_107_2_5,107_2,0,38.7127799987793,-9.213780403137207,33,IN_TRANSIT_TO,2025-12-28 10:57:24,12402,6034,BF-61-AX,POINT (-9.213780403137207 38.7127799987793)
4601_750,6273_20251202_106_0_7,106_0,0,38.74822998046875,-9.197649955749512,24,IN_TRANSIT_TO,2025-12-28 10:57:17,10908,4601,96-GL-79,POINT (-9.197649955749512 38.74822998046875)
607_15E,11269_20251202_76_0_2,76_0,1,38.69757080078125,-9.193519592285156,9,IN_TRANSIT_TO,2025-12-28 10:57:29,4115,607,,POINT (-9.193519592285156 38.69757080078125)
2978_702,3038_20251202_146_0_13,146_0,0,38.72534942626953,-9.151599884033203,0,IN_TRANSIT_TO,2025-12-28 10:57:15,,2978,29-VM-92,POINT (-9.151599884033203 38.72534942626953)
2430_726,4304_20251202_116_0_4,116_0,1,38.725521087646484,-9.13379955291748,30,IN_TRANSIT_TO,2025-12-28 10:57:21,604,2430,29-AX-12,POINT (-9.13379955291748 38.725521087646484)
2495_720,4047_20251202_143_0_10,143_0,1,38.71752166748047,-9.157279968261719,13,IN_TRANSIT_TO,2025-12-28 10:57:17,6801,2495,88-BL-69,POINT (-9.157279968261719 38.71752166748047)
2345_703,3115_20251202_165_0_8,165_0,1,38.77391815185547,-9.161199569702148,26,IN_TRANSIT_TO,2025-12-28 10:57:17,5905,2345,53-59-ZJ,POINT (-9.161199569702148 38.77391815185547)
2614_725,4246_20251202_197_2_11,197_2,0,38.77716827392578,-9.116029739379883,9,IN_TRANSIT_TO,2025-12-28 10:57:11,12305,2614,66-VI-24,POINT (-9.116029739379883 38.77716827392578)
4815_751,22938_20251202_109_0_5,109_0,0,38.70317840576172,-9.227100372314453,25,IN_TRANSIT_TO,2025-12-28 10:56:59,4224,4815,34-VR-24,POINT (-9.227100372314453 38.70317840576172)
6026_760,7051_20251202_171_0_6,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2025-12-28 10:57:21,13410,6026,BF-39-BB,POINT (-9.194999694824219 38.70372009277344)
2706_764,19182_20251202_168_2_12,168_2,1,38.7451286315918,-9.19987964630127,14,IN_TRANSIT_TO,2025-12-28 10:57:14,8813,2706,92-XQ-46,POINT (-9.19987964630127 38.7451286315918)
602_15E,11233_20251202_76_0_8,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-12-28 10:57:28,50621,602,,POINT (-9.137669563293457 38.7127685546875)
2653_718,3947_20251202_105_0_9,105_0,1,38.73318099975586,-9.132570266723633,5,IN_TRANSIT_TO,2025-12-28 10:57:25,522,2653,05-VZ-52,POINT (-9.132570266723633 38.73318099975586)
4806_751,6443_20251202_109_0_9,109_0,0,38.6974983215332,-9.195969581604004,14,IN_TRANSIT_TO,2025-12-28 10:57:21,4114,4806,20-VQ-74,POINT (-9.195969581604004 38.6974983215332)
2657_755,6672_20251202_118_0_6,118_0,0,38.75014877319336,-9.16487979888916,38,IN_TRANSIT_TO,2025-12-28 10:57:05,13508,2657,05-VZ-66,POINT (-9.16487979888916 38.75014877319336)
2617_744,22981_20251202_200_0_4,200_0,1,38.74822998046875,-9.148770332336426,22,IN_TRANSIT_TO,2025-12-28 10:57:12,2016,2617,66-VI-28,POINT (-9.148770332336426 38.74822998046875)
2633_708,3291_20251202_100_0_6,100_0,1,38.75817108154297,-9.130149841308594,30,IN_TRANSIT_TO,2025-12-28 10:57:06,7512,2633,52-VP-79,POINT (-9.130149841308594 38.75817108154297)
6005_760,7029_20251202_171_0_7,171_0,1,38.71084976196289,-9.203949928283691,1,IN_TRANSIT_TO,2025-12-28 10:56:58,50137,6005,81-ZC-91,POINT (-9.203949928283691 38.71084976196289)
2619_718,3952_20251202_105_0_6,105_0,0,38.734519958496094,-9.13407039642334,28,IN_TRANSIT_TO,2025-12-28 10:57:06,509,2619,66-VI-37,POINT (-9.13407039642334 38.734519958496094)
2716_738,18601_20251202_117_0_7,117_0,0,38.74597930908203,-9.148150444030762,14,IN_TRANSIT_TO,2025-12-28 10:57:26,2004,2716,92-XQ-27,POINT (-9.148150444030762 38.74597930908203)
6025_706,18889_20251202_147_0_7,147_0,1,38.726470947265625,-9.14490032196045,19,IN_TRANSIT_TO,2025-12-28 10:57:15,6608,6025,BF-92-AX,POINT (-9.14490032196045 38.726470947265625)
2991_730,4952_20251202_198_0_8,198_0,0,38.723419189453125,-9.14264965057373,22,IN_TRANSIT_TO,2025-12-28 10:53:11,9205,2991,29-VM-89,POINT (-9.14264965057373 38.723419189453125)
2704_738,18598_20251202_117_0_7,117_0,0,38.7038688659668,-9.172380447387695,31,IN_TRANSIT_TO,2025-12-28 10:57:20,10204,2704,92-XQ-18,POINT (-9.172380447387695 38.7038688659668)
6041_760,51307_20251202_171_0_4,171_0,1,38.70362091064453,-9.171529769897461,25,IN_TRANSIT_TO,2025-12-28 10:57:15,4001,6041,BG-20-LV,POINT (-9.171529769897461 38.70362091064453)
2639_722,21222_20251202_196_0_6,196_0,0,38.77507019042969,-9.117549896240234,26,IN_TRANSIT_TO,2025-12-28 10:57:17,12208,2639,75-VS-47,POINT (-9.117549896240234 38.77507019042969)
2647_759,6908_20251202_144_0_6,144_0,0,38.74076843261719,-9.111929893493652,21,IN_TRANSIT_TO,2025-12-28 10:57:10,3701,2647,75-VS-45,POINT (-9.111929893493652 38.74076843261719)
2989_72B,45277_20251202_279_0_7,279_0,0,38.74435043334961,-9.194600105285645,20,IN_TRANSIT_TO,2025-12-28 10:57:09,10831,2989,29-VM-85,POINT (-9.194600105285645 38.74435043334961)
2642_744,18851_20251202_200_0_7,200_0,0,38.76264953613281,-9.129570007324219,17,IN_TRANSIT_TO,2025-12-28 10:57:20,7513,2642,75-VS-51,POINT (-9.129570007324219 38.76264953613281)
273_28E,48787_20251202_75_8_10,75_8,0,38.71364974975586,-9.160079956054688,6,IN_TRANSIT_TO,2025-12-28 10:57:15,8111,273,AH-15-TB,POINT (-9.160079956054688 38.71364974975586)
2721_714,3642_20251202_102_0_4,102_0,1,38.7003288269043,-9.183070182800293,26,IN_TRANSIT_TO,2025-12-28 10:57:24,9503,2721,92-XQ-37,POINT (-9.183070182800293 38.7003288269043)
2632_759,6941_20251202_144_0_6,144_0,1,38.755149841308594,-9.113920211791992,20,IN_TRANSIT_TO,2025-12-28 10:57:26,24367,2632,52-VP-88,POINT (-9.113920211791992 38.755149841308594)
6030_732,18731_20251202_107_2_5,107_2,0,38.706478118896484,-9.142399787902832,8,IN_TRANSIT_TO,2025-12-28 10:57:08,3820,6030,BF-39-AU,POINT (-9.142399787902832 38.706478118896484)
2618_725,4249_20251202_197_2_4,197_2,1,38.77914810180664,-9.120149612426758,8,IN_TRANSIT_TO,2025-12-28 10:57:26,12604,2618,66-VI-42,POINT (-9.120149612426758 38.77914810180664)
2646_708,3274_20251202_100_0_7,100_0,0,38.71607971191406,-9.135729789733887,2,IN_TRANSIT_TO,2025-12-28 10:57:17,818,2646,75-VS-48,POINT (-9.135729789733887 38.71607971191406)
2993_730,4965_20251202_198_0_5,198_0,0,38.73630142211914,-9.120630264282227,2,IN_TRANSIT_TO,2025-12-28 10:57:11,50050,2993,29-VM-93,POINT (-9.120630264282227 38.73630142211914)
2654_783,7815_20251202_203_2_7,203_2,1,38.753929138183594,-9.15250015258789,17,IN_TRANSIT_TO,2025-12-28 10:57:05,5704,2654,05-VZ-69,POINT (-9.15250015258789 38.753929138183594)
2612_744,18854_20251202_200_0_7,200_0,0,38.71567916870117,-9.141329765319824,0,IN_TRANSIT_TO,2025-12-28 10:57:26,,2612,66-VI-29,POINT (-9.141329765319824 38.71567916870117)
542_28E,14991_20251202_75_0_5,75_0,1,38.72037887573242,-9.13556957244873,22,IN_TRANSIT_TO,2025-12-28 10:57:16,704,542,,POINT (-9.13556957244873 38.72037887573242)
2635_759,6930_20251202_144_0_6,144_0,1,38.7176513671875,-9.118180274963379,39,IN_TRANSIT_TO,2025-12-28 10:57:00,9814,2635,52-VP-90,POINT (-9.118180274963379 38.7176513671875)
2769_746,5968_20251202_108_0_10,108_0,1,38.74536895751953,-9.181300163269043,11,IN_TRANSIT_TO,2025-12-28 10:56:58,10701,2769,AH-19-ND,POINT (-9.181300163269043 38.74536895751953)
2636_783,7832_20251202_203_2_7,203_2,0,38.790279388427734,-9.124629974365234,28,IN_TRANSIT_TO,2025-12-28 10:52:54,16307,2636,87-VS-50,POINT (-9.124629974365234 38.790279388427734)
2626_722,41544_20251202_196_0_6,196_0,1,38.74216842651367,-9.13479995727539,24,IN_TRANSIT_TO,2025-12-28 10:57:09,50458,2626,52-VP-86,POINT (-9.13479995727539 38.74216842651367)
2620_744,18849_20251202_200_0_6,200_0,1,38.773101806640625,-9.103300094604492,2,IN_TRANSIT_TO,2025-12-28 10:57:09,7915,2620,66-VI-33,POINT (-9.103300094604492 38.773101806640625)
2621_755,17792_20251202_118_0_4,118_0,0,38.742401123046875,-9.10122013092041,0,IN_TRANSIT_TO,2025-12-28 10:57:10,,2621,66-VI-45,POINT (-9.10122013092041 38.742401123046875)
2622_759,17647_20251202_144_0_4,144_0,1,38.773651123046875,-9.097169876098633,3,IN_TRANSIT_TO,2025-12-28 10:57:14,7821,2622,66-VI-21,POINT (-9.097169876098633 38.773651123046875)
2649_783,7812_20251202_203_2_9,203_2,0,38.74787902832031,-9.148030281066895,9,IN_TRANSIT_TO,2025-12-28 10:57:26,2011,2649,75-VS-42,POINT (-9.148030281066895 38.74787902832031)
2656_755,6650_20251202_118_0_6,118_0,1,38.753971099853516,-9.153980255126953,7,IN_TRANSIT_TO,2025-12-28 10:57:17,5702,2656,05-VZ-53,POINT (-9.153980255126953 38.753971099853516)
2975_774,7464_20251202_192_1_3,192_1,0,38.71207046508789,-9.160369873046875,13,IN_TRANSIT_TO,2025-12-28 10:57:27,10012,2975,30-VM-11,POINT (-9.160369873046875 38.71207046508789)
2701_727,4478_20251202_103_2_6,103_2,0,38.70473098754883,-9.169349670410156,21,IN_TRANSIT_TO,2025-12-28 10:57:03,10210,2701,92-XQ-35,POINT (-9.169349670410156 38.70473098754883)
551_28E,14913_20251202_75_0_9,75_0,1,38.71295166015625,-9.130570411682129,11,IN_TRANSIT_TO,2025-12-28 10:57:23,13811,551,,POINT (-9.130570411682129 38.71295166015625)
2711_727,4483_20251202_103_2_7,103_2,0,38.71535110473633,-9.154330253601074,12,IN_TRANSIT_TO,2025-12-28 10:57:21,6818,2711,92-XQ-44,POINT (-9.154330253601074 38.71535110473633)
2616_759,6919_20251202_144_0_5,144_0,0,38.71207809448242,-9.139080047607422,2,IN_TRANSIT_TO,2025-12-28 10:57:03,908,2616,66-VI-44,POINT (-9.139080047607422 38.71207809448242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_718,3929_20251202_105_0_8,105_0,0,38.751380920410156,-9.11382007598877,3,IN_TRANSIT_TO,2025-12-28 10:57:16,24376,2615,66-VI-27,POINT (-9.11382007598877 38.751380920410156)
554_24E,17838_20251202_213_0_3,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-12-28 10:57:16,6130,554,,POINT (-9.159870147705078 38.72439956665039)
580_28E,14951_20251202_75_0_8,75_0,0,38.70962142944336,-9.136930465698242,16,IN_TRANSIT_TO,2025-12-28 10:57:24,13802,580,,POINT (-9.136930465698242 38.70962142944336)
4804_753,20093_20251202_167_0_8,167_0,1,38.667869567871094,-9.164170265197754,0,IN_TRANSIT_TO,2025-12-28 10:57:19,,4804,53-VR-07,POINT (-9.164170265197754 38.667869567871094)
505_15E,11285_20251202_76_0_8,76_0,1,38.69942855834961,-9.22854995727539,2,IN_TRANSIT_TO,2025-12-28 10:57:09,4219,505,,POINT (-9.22854995727539 38.69942855834961)
2963_774,7427_20251202_192_1_9,192_1,0,38.707271575927734,-9.14210033416748,4,IN_TRANSIT_TO,2025-12-28 10:57:23,3819,2963,29-VM-88,POINT (-9.14210033416748 38.707271575927734)
2828_728,4567_20251202_204_0_5,204_0,1,38.76865005493164,-9.1045503616333,8,IN_TRANSIT_TO,2025-12-28 10:57:09,7806,2828,BF-60-FZ,POINT (-9.1045503616333 38.76865005493164)
2427_767,7238_20251202_112_0_4,112_0,1,38.73807144165039,-9.140979766845703,38,IN_TRANSIT_TO,2025-12-28 10:57:01,11109,2427,29-AX-14,POINT (-9.140979766845703 38.73807144165039)
