id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_4,171_0,1,38.70627975463867,-9.14542007446289,29,IN_TRANSIT_TO,2025-03-07 07:27:59,7101,6032,BF-93-BC,POINT (-9.14542007446289 38.70627975463867)
2689_764,7151_20250101_168_0_2,168_0,0,38.7476692199707,-9.166850090026855,4,IN_TRANSIT_TO,2025-03-07 07:28:22,12706,2689,93-XA-45,POINT (-9.166850090026855 38.7476692199707)
2793_15E,11491_20250101_76_8_6,76_8,1,38.713531494140625,-9.13656997680664,8,IN_TRANSIT_TO,2025-03-07 07:28:05,5512,2793,AJ-58-LI,POINT (-9.13656997680664 38.713531494140625)
2253_768,7347_20250101_111_0_1,111_0,0,38.741371154785156,-9.169750213623047,6,IN_TRANSIT_TO,2025-03-07 07:28:16,1609,2253,80-52-ZE,POINT (-9.169750213623047 38.741371154785156)
611_15E,11280_20250101_76_0_3,76_0,0,38.69832992553711,-9.225150108337402,18,IN_TRANSIT_TO,2025-03-07 07:28:21,4208,611,,POINT (-9.225150108337402 38.69832992553711)
4607_750,6413_20250101_106_0_1,106_0,1,38.73134994506836,-9.208999633789062,7,IN_TRANSIT_TO,2025-03-07 07:28:10,14005,4607,96-GL-84,POINT (-9.208999633789062 38.73134994506836)
304_744,5850_20250101_200_0_2,200_0,1,38.7470703125,-9.148269653320312,23,IN_TRANSIT_TO,2025-03-07 07:28:04,2002,304,22-SP-91,POINT (-9.148269653320312 38.7470703125)
4606_750,6401_20250101_106_0_3,106_0,1,38.75001907348633,-9.197400093078613,15,IN_TRANSIT_TO,2025-03-07 07:27:33,10907,4606,96-GL-83,POINT (-9.197400093078613 38.75001907348633)
6022_760,7103_20250101_171_3_4,171_3,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2025-03-07 07:28:08,12006,6022,BF-48-BB,POINT (-9.187729835510254 38.70502853393555)
2992_730,4947_20250101_198_0_3,198_0,1,38.73160171508789,-9.12732982635498,15,IN_TRANSIT_TO,2025-03-07 07:28:00,7003,2992,29-VM-95,POINT (-9.12732982635498 38.73160171508789)
6010_729,4820_20250101_104_0_1,104_0,0,38.75230026245117,-9.189370155334473,10,IN_TRANSIT_TO,2025-03-07 07:28:12,50241,6010,81-ZC-09,POINT (-9.189370155334473 38.75230026245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_4,76_0,1,38.69984817504883,-9.22681999206543,2,IN_TRANSIT_TO,2025-03-07 07:27:42,4219,612,,POINT (-9.22681999206543 38.69984817504883)
2256_731,4974_20250101_190_0_4,190_0,1,38.779701232910156,-9.104350090026855,7,IN_TRANSIT_TO,2025-03-07 07:27:57,7904,2256,80-53-ZE,POINT (-9.104350090026855 38.779701232910156)
2795_712,3525_20250101_189_0_3,189_0,0,38.72547149658203,-9.148799896240234,17,IN_TRANSIT_TO,2025-03-07 07:27:53,1202,2795,AJ-55-LI,POINT (-9.148799896240234 38.72547149658203)
2830_728,4629_20250101_204_0_2,204_0,0,38.6981201171875,-9.184329986572266,13,IN_TRANSIT_TO,2025-03-07 07:28:14,9501,2830,BF-57-FZ,POINT (-9.184329986572266 38.6981201171875)
4617_750,6393_20250101_106_0_2,106_0,1,38.75783157348633,-9.161870002746582,24,IN_TRANSIT_TO,2025-03-07 07:28:12,5801,4617,22-GP-51,POINT (-9.161870002746582 38.75783157348633)
2955_40B,17558_20250101_212_0_2,212_0,0,38.780330657958984,-9.140850067138672,14,IN_TRANSIT_TO,2025-03-07 07:28:09,6011,2955,27-GU-70,POINT (-9.140850067138672 38.780330657958984)
2624_705,3195_20250101_176_0_2,176_0,0,38.78282928466797,-9.125120162963867,11,IN_TRANSIT_TO,2025-03-07 07:28:18,12601,2624,72-VP-82,POINT (-9.125120162963867 38.78282928466797)
4616_750,6417_20250101_106_0_3,106_0,1,38.70518112182617,-9.226770401000977,4,IN_TRANSIT_TO,2025-03-07 07:28:05,18404,4616,22-GP-50,POINT (-9.226770401000977 38.70518112182617)
2943_29B,17524_20250101_209_0_2,209_0,0,38.76362991333008,-9.118769645690918,31,IN_TRANSIT_TO,2025-03-07 07:28:13,8404,2943,51-GL-83,POINT (-9.118769645690918 38.76362991333008)
4611_753,21628_20250101_167_0_3,167_0,1,38.666900634765625,-9.170280456542969,1,IN_TRANSIT_TO,2025-03-07 07:27:29,19001,4611,96-GL-88,POINT (-9.170280456542969 38.666900634765625)
4626_796,8152_20250101_174_0_3,174_0,0,38.77714920043945,-9.16427993774414,6,IN_TRANSIT_TO,2025-03-07 07:27:13,5912,4626,90-JI-93,POINT (-9.16427993774414 38.77714920043945)
4646_728,4700_20250101_204_0_3,204_0,1,38.71965026855469,-9.116169929504395,27,IN_TRANSIT_TO,2025-03-07 07:28:17,9812,4646,11-JM-79,POINT (-9.116169929504395 38.71965026855469)
4629_783,7829_20250101_203_0_2,203_0,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2025-03-07 07:27:32,,4629,11-JM-77,POINT (-9.12417984008789 38.790199279785156)
4631_796,8144_20250101_174_0_8,174_0,1,38.790748596191406,-9.150699615478516,2,IN_TRANSIT_TO,2025-03-07 07:27:33,11601,4631,02-JN-86,POINT (-9.150699615478516 38.790748596191406)
4630_796,8140_20250101_174_0_8,174_0,1,38.79212188720703,-9.150320053100586,1,IN_TRANSIT_TO,2025-03-07 07:28:06,11613,4630,02-JN-85,POINT (-9.150320053100586 38.79212188720703)
4818_751,6498_20250101_109_0_4,109_0,0,38.71495056152344,-9.231430053710938,32,IN_TRANSIT_TO,2025-03-07 07:27:51,50059,4818,42-VT-57,POINT (-9.231430053710938 38.71495056152344)
2688_727,4553_20250101_103_0_2,103_0,1,38.7335205078125,-9.144599914550781,39,IN_TRANSIT_TO,2025-03-07 07:28:00,1713,2688,93-XA-35,POINT (-9.144599914550781 38.7335205078125)
2699_713,3621_20250101_122_0_5,122_0,0,38.736881256103516,-9.136380195617676,0,IN_TRANSIT_TO,2025-03-07 07:28:13,,2699,92-XQ-25,POINT (-9.136380195617676 38.736881256103516)
2692_764,7142_20250101_168_0_4,168_0,0,38.745269775390625,-9.203749656677246,21,IN_TRANSIT_TO,2025-03-07 07:28:21,8816,2692,90-XF-62,POINT (-9.203749656677246 38.745269775390625)
2691_746,5977_20250101_108_0_5,108_0,0,38.75006866455078,-9.19556999206543,18,IN_TRANSIT_TO,2025-03-07 07:28:02,10802,2691,90-XF-45,POINT (-9.19556999206543 38.75006866455078)
2690_714,3709_20250101_102_0_3,102_0,0,38.70167922973633,-9.181170463562012,14,IN_TRANSIT_TO,2025-03-07 07:27:53,12108,2690,99-XE-57,POINT (-9.181170463562012 38.70167922973633)
2693_738,5566_20250101_117_0_2,117_0,0,38.71173095703125,-9.163880348205566,27,IN_TRANSIT_TO,2025-03-07 07:28:21,8102,2693,90-XF-46,POINT (-9.163880348205566 38.71173095703125)
2694_714,3662_20250101_102_0_4,102_0,1,38.699920654296875,-9.205900192260742,19,IN_TRANSIT_TO,2025-03-07 07:28:12,9605,2694,90-XF-49,POINT (-9.205900192260742 38.699920654296875)
2695_714,3671_20250101_102_0_4,102_0,1,38.724830627441406,-9.209199905395508,9,IN_TRANSIT_TO,2025-03-07 07:28:11,18111,2695,90-XF-50,POINT (-9.209199905395508 38.724830627441406)
2705_713,20157_20250101_122_0_2,122_0,1,38.719398498535156,-9.155779838562012,21,IN_TRANSIT_TO,2025-03-07 07:27:54,6801,2705,92-XQ-29,POINT (-9.155779838562012 38.719398498535156)
2683_751,21402_20250101_109_0_2,109_0,0,38.70537185668945,-9.176469802856445,8,IN_TRANSIT_TO,2025-03-07 07:28:14,12110,2683,99-XE-55,POINT (-9.176469802856445 38.70537185668945)
2682_727,4537_20250101_103_0_2,103_0,0,38.74570083618164,-9.139699935913086,2,IN_TRANSIT_TO,2025-03-07 07:28:16,11211,2682,93-XA-42,POINT (-9.139699935913086 38.74570083618164)
6047_732,5093_20250101_107_0_2,107_0,0,38.707218170166016,-9.141280174255371,19,IN_TRANSIT_TO,2025-03-07 07:28:11,3820,6047,BH-20-IP,POINT (-9.141280174255371 38.707218170166016)
4618_750,6335_20250101_106_0_3,106_0,0,38.764530181884766,-9.104100227355957,2,IN_TRANSIT_TO,2025-03-07 07:28:00,2324,4618,22-GP-52,POINT (-9.104100227355957 38.764530181884766)
2678_712,3557_20250101_189_0_2,189_0,1,38.72768020629883,-9.140399932861328,19,IN_TRANSIT_TO,2025-03-07 07:27:52,6906,2678,93-XA-39,POINT (-9.140399932861328 38.72768020629883)
2952_798,8194_20250101_194_0_3,194_0,0,38.773250579833984,-9.153030395507812,9,IN_TRANSIT_TO,2025-03-07 07:27:49,11512,2952,62-GQ-54,POINT (-9.153030395507812 38.773250579833984)
2948_31B,17538_20250101_210_0_2,210_0,0,38.748878479003906,-9.120869636535645,23,IN_TRANSIT_TO,2025-03-07 07:28:06,14716,2948,51-GL-85,POINT (-9.120869636535645 38.748878479003906)
4643_728,4681_20250101_204_0_3,204_0,1,38.70790100097656,-9.1385498046875,33,IN_TRANSIT_TO,2025-03-07 07:28:02,5504,4643,98-JO-45,POINT (-9.1385498046875 38.70790100097656)
