id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_7,107_2,0,38.714500427246094,-9.14015007019043,4,IN_TRANSIT_TO,2025-07-06 11:56:26,1006,6032,BF-93-BC,POINT (-9.14015007019043 38.714500427246094)
2793_727,4491_20250601_103_2_9,103_2,0,38.71303176879883,-9.153149604797363,14,IN_TRANSIT_TO,2025-07-06 11:56:17,6704,2793,AJ-58-LI,POINT (-9.153149604797363 38.71303176879883)
4607_750,6351_20250601_106_0_8,106_0,1,38.756099700927734,-9.154029846191406,25,IN_TRANSIT_TO,2025-07-06 11:56:03,5804,4607,96-GL-84,POINT (-9.154029846191406 38.756099700927734)
4606_750,6363_20250601_106_0_9,106_0,1,38.740699768066406,-9.20248031616211,9,IN_TRANSIT_TO,2025-07-06 11:56:19,8807,4606,96-GL-83,POINT (-9.20248031616211 38.740699768066406)
2254_724,19280_20250601_178_0_9,178_0,0,38.72446823120117,-9.193320274353027,7,IN_TRANSIT_TO,2025-07-06 11:56:13,21307,2254,80-51-ZE,POINT (-9.193320274353027 38.72446823120117)
2992_774,7459_20250601_192_1_11,192_1,0,38.7227783203125,-9.161080360412598,24,IN_TRANSIT_TO,2025-07-06 11:46:47,8520,2992,29-VM-95,POINT (-9.161080360412598 38.7227783203125)
2317_717,3829_20250601_170_0_9,170_0,0,38.7878303527832,-9.14657974243164,34,IN_TRANSIT_TO,2025-07-06 11:56:32,6010,2317,61-86-ZB,POINT (-9.14657974243164 38.7878303527832)
603_15E,11266_20250601_76_0_4,76_0,1,38.703731536865234,-9.17175006866455,15,IN_TRANSIT_TO,2025-07-06 11:56:24,4001,603,,POINT (-9.17175006866455 38.703731536865234)
4604_750,6382_20250601_106_0_6,106_0,1,38.70832061767578,-9.225119590759277,5,IN_TRANSIT_TO,2025-07-06 11:56:12,18402,4604,96-GL-82,POINT (-9.225119590759277 38.70832061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_2,171_0,1,38.71092987060547,-9.205229759216309,1,IN_TRANSIT_TO,2025-07-06 11:56:27,50137,6021,BD-91-QG,POINT (-9.205229759216309 38.71092987060547)
2292_729,4808_20250601_104_0_5,104_0,1,38.75979995727539,-9.19225025177002,35,IN_TRANSIT_TO,2025-07-06 11:56:10,12822,2292,83-16-ZM,POINT (-9.19225025177002 38.75979995727539)
2328_720,4082_20250601_143_0_12,143_0,0,38.72964859008789,-9.14352035522461,12,IN_TRANSIT_TO,2025-07-06 11:55:43,1710,2328,62-96-ZG,POINT (-9.14352035522461 38.72964859008789)
612_15E,11214_20250601_76_0_5,76_0,0,38.70349884033203,-9.170269966125488,8,IN_TRANSIT_TO,2025-07-06 11:56:07,10202,612,,POINT (-9.170269966125488 38.70349884033203)
4617_750,6267_20250601_106_0_9,106_0,0,38.75733184814453,-9.179100036621094,19,IN_TRANSIT_TO,2025-07-06 11:56:02,12805,4617,22-GP-51,POINT (-9.179100036621094 38.75733184814453)
4620_750,6312_20250601_106_0_8,106_0,1,38.76259994506836,-9.103619575500488,36,IN_TRANSIT_TO,2025-07-06 11:56:27,2311,4620,22-GP-54,POINT (-9.103619575500488 38.76259994506836)
2955_40B,17560_20250601_212_0_12,212_0,1,38.79167175292969,-9.146400451660156,21,IN_TRANSIT_TO,2025-07-06 11:56:08,50393,2955,27-GU-70,POINT (-9.146400451660156 38.79167175292969)
2624_708,3304_20250601_100_0_8,100_0,1,38.772850036621094,-9.097519874572754,13,IN_TRANSIT_TO,2025-07-06 11:56:14,7824,2624,72-VP-82,POINT (-9.097519874572754 38.772850036621094)
2945_29B,17526_20250601_209_0_11,209_0,0,38.77439880371094,-9.1141996383667,15,IN_TRANSIT_TO,2025-07-06 11:56:03,12304,2945,75-GO-14,POINT (-9.1141996383667 38.77439880371094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_11,192_1,1,38.722801208496094,-9.158169746398926,8,IN_TRANSIT_TO,2025-07-06 11:56:13,6824,2973,30-VM-13,POINT (-9.158169746398926 38.722801208496094)
2693_738,5527_20250601_117_0_10,117_0,1,38.7046012878418,-9.176630020141602,4,IN_TRANSIT_TO,2025-07-06 11:56:21,12113,2693,90-XF-46,POINT (-9.176630020141602 38.7046012878418)
2683_714,3658_20250601_102_0_5,102_0,0,38.717018127441406,-9.210249900817871,29,IN_TRANSIT_TO,2025-07-06 11:56:04,10404,2683,99-XE-55,POINT (-9.210249900817871 38.717018127441406)
2677_709,3396_20250601_148_0_15,148_0,1,38.714500427246094,-9.170029640197754,0,IN_TRANSIT_TO,2025-07-06 11:56:26,,2677,87-XB-41,POINT (-9.170029640197754 38.714500427246094)
2680_711,3468_20250601_101_0_10,101_0,1,38.744319915771484,-9.219149589538574,2,IN_TRANSIT_TO,2025-07-06 11:56:21,3019,2680,93-XA-36,POINT (-9.219149589538574 38.744319915771484)
2679_711,3450_20250601_101_0_8,101_0,1,38.72492980957031,-9.19379997253418,20,IN_TRANSIT_TO,2025-07-06 11:56:04,8702,2679,93-XA-34,POINT (-9.19379997253418 38.72492980957031)
2675_709,3386_20250601_148_0_16,148_0,0,38.71908187866211,-9.144430160522461,3,IN_TRANSIT_TO,2025-07-06 11:56:09,1003,2675,87-XB-35,POINT (-9.144430160522461 38.71908187866211)
2964_770,19346_20250601_191_0_11,191_0,0,38.740020751953125,-9.185779571533203,9,IN_TRANSIT_TO,2025-07-06 11:56:13,10723,2964,30-VM-19,POINT (-9.185779571533203 38.740020751953125)
510_15E,11204_20250601_76_0_11,76_0,0,38.697181701660156,-9.20514965057373,17,IN_TRANSIT_TO,2025-07-06 11:56:27,9610,510,,POINT (-9.20514965057373 38.697181701660156)
547_28E,14974_20250601_75_0_7,75_0,1,38.710269927978516,-9.136699676513672,35,IN_TRANSIT_TO,2025-07-06 11:55:15,5602,547,,POINT (-9.136699676513672 38.710269927978516)
6014_706,19489_20250601_147_0_9,147_0,1,38.71398162841797,-9.122300148010254,0,IN_TRANSIT_TO,2025-07-06 11:56:13,,6014,67-ZF-30,POINT (-9.122300148010254 38.71398162841797)
2723_728,4574_20250601_204_0_6,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2025-07-06 11:56:32,4505,2723,92-XQ-43,POINT (-9.133399963378906 38.70827102661133)
2658_723,4164_20250601_121_0_6,121_0,1,38.72574996948242,-9.14799976348877,29,IN_TRANSIT_TO,2025-07-06 11:56:12,1212,2658,05-VZ-71,POINT (-9.14799976348877 38.72574996948242)
2493_720,4060_20250601_143_0_4,143_0,1,38.713321685791016,-9.16189956665039,11,IN_TRANSIT_TO,2025-07-06 11:55:50,8101,2493,88-BL-65,POINT (-9.16189956665039 38.713321685791016)
2288_778,18984_20250601_179_0_14,179_0,1,38.76203155517578,-9.162429809570312,22,IN_TRANSIT_TO,2025-07-06 11:56:31,50014,2288,92-59-ZM,POINT (-9.162429809570312 38.76203155517578)
2295_731,4998_20250601_190_0_9,190_0,0,38.76116943359375,-9.121620178222656,20,IN_TRANSIT_TO,2025-07-06 11:56:04,7509,2295,92-53-ZM,POINT (-9.121620178222656 38.76116943359375)
2628_744,5808_20250601_200_0_8,200_0,1,38.76715087890625,-9.099320411682129,6,IN_TRANSIT_TO,2025-07-06 11:56:10,7825,2628,52-VP-82,POINT (-9.099320411682129 38.76715087890625)
2301_735,5184_20250601_172_0_9,172_0,0,38.71072006225586,-9.12714958190918,5,IN_TRANSIT_TO,2025-07-06 11:56:32,8201,2301,83-12-ZM,POINT (-9.12714958190918 38.71072006225586)
6007_706,20144_20250601_147_0_5,147_0,0,38.72673034667969,-9.144749641418457,15,IN_TRANSIT_TO,2025-07-06 11:56:10,6609,6007,80-ZC-62,POINT (-9.144749641418457 38.72673034667969)
2765_712,56733_20250601_189_2_7,189_2,0,38.7258186340332,-9.147950172424316,22,IN_TRANSIT_TO,2025-07-06 11:56:14,6602,2765,AH-37-ND,POINT (-9.147950172424316 38.7258186340332)
2270_758,6795_20250601_150_0_10,150_0,1,38.70528030395508,-9.143329620361328,33,IN_TRANSIT_TO,2025-07-06 11:56:31,3826,2270,76-82-ZG,POINT (-9.143329620361328 38.70528030395508)
2779_727,4450_20250601_103_2_8,103_2,1,38.698299407958984,-9.18904972076416,15,IN_TRANSIT_TO,2025-07-06 11:56:10,9507,2779,AI-02-BT,POINT (-9.18904972076416 38.698299407958984)
2495_735,5193_20250601_172_0_8,172_0,1,38.70998001098633,-9.128499984741211,31,IN_TRANSIT_TO,2025-07-06 11:56:31,8204,2495,88-BL-69,POINT (-9.128499984741211 38.70998001098633)
6038_732,5067_20250601_107_2_6,107_2,1,38.71332931518555,-9.138850212097168,31,IN_TRANSIT_TO,2025-07-06 11:56:25,913,6038,BG-46-LV,POINT (-9.138850212097168 38.71332931518555)
2272_768,7325_20250601_111_2_11,111_2,0,38.754371643066406,-9.180130004882812,12,IN_TRANSIT_TO,2025-07-06 11:56:17,13614,2272,76-80-ZG,POINT (-9.180130004882812 38.754371643066406)
2997_702,3055_20250601_146_0_15,146_0,0,38.728580474853516,-9.168950080871582,7,IN_TRANSIT_TO,2025-07-06 11:56:08,6111,2997,34-VN-03,POINT (-9.168950080871582 38.728580474853516)
2607_708,3282_20250601_100_0_9,100_0,0,38.7164306640625,-9.135629653930664,2,IN_TRANSIT_TO,2025-07-06 11:56:32,818,2607,AA-95-TQ,POINT (-9.135629653930664 38.7164306640625)
4821_736,5397_20250601_199_0_8,199_0,1,38.73360061645508,-9.145079612731934,23,IN_TRANSIT_TO,2025-07-06 11:56:28,1812,4821,20-VQ-68,POINT (-9.145079612731934 38.73360061645508)
2697_738,5538_20250601_117_0_9,117_0,0,38.71575164794922,-9.159529685974121,26,IN_TRANSIT_TO,2025-07-06 11:56:11,8104,2697,90-XF-59,POINT (-9.159529685974121 38.71575164794922)
2264_768,7339_20250601_111_2_7,111_2,1,38.74441909790039,-9.178770065307617,28,IN_TRANSIT_TO,2025-07-06 11:56:27,10701,2264,76-90-ZG,POINT (-9.178770065307617 38.74441909790039)
6036_706,3204_20250601_147_0_9,147_0,0,38.70772171020508,-9.153019905090332,5,IN_TRANSIT_TO,2025-07-06 11:56:24,3922,6036,BG-90-LX,POINT (-9.153019905090332 38.70772171020508)
6026_732,5049_20250601_107_2_7,107_2,0,38.71112060546875,-9.214730262756348,32,IN_TRANSIT_TO,2025-07-06 11:56:14,12404,6026,BF-39-BB,POINT (-9.214730262756348 38.71112060546875)
2602_783,7820_20250601_203_2_10,203_2,0,38.7340202331543,-9.144729614257812,5,IN_TRANSIT_TO,2025-07-06 11:56:32,1807,2602,16-VF-81,POINT (-9.144729614257812 38.7340202331543)
4826_736,5324_20250601_199_0_11,199_0,0,38.77901840209961,-9.163430213928223,22,IN_TRANSIT_TO,2025-07-06 11:56:28,5911,4826,53-VR-05,POINT (-9.163430213928223 38.77901840209961)
2637_759,17639_20250601_144_0_6,144_0,1,38.77207946777344,-9.097530364990234,3,IN_TRANSIT_TO,2025-07-06 11:56:24,7821,2637,87-VS-51,POINT (-9.097530364990234 38.77207946777344)
2633_718,3956_20250601_105_0_9,105_0,1,38.75366973876953,-9.110899925231934,26,IN_TRANSIT_TO,2025-07-06 11:56:30,24366,2633,52-VP-79,POINT (-9.110899925231934 38.75366973876953)
2619_755,17668_20250601_118_0_8,118_0,0,38.75682067871094,-9.112899780273438,15,IN_TRANSIT_TO,2025-07-06 11:56:16,24370,2619,66-VI-37,POINT (-9.112899780273438 38.75682067871094)
2698_738,5522_20250601_117_0_4,117_0,1,38.715599060058594,-9.160019874572754,12,IN_TRANSIT_TO,2025-07-06 11:56:17,8103,2698,92-XQ-20,POINT (-9.160019874572754 38.715599060058594)
2647_755,6639_20250601_118_0_2,118_0,1,38.744178771972656,-9.11365032196045,32,IN_TRANSIT_TO,2025-07-06 11:56:02,3706,2647,75-VS-45,POINT (-9.11365032196045 38.744178771972656)
2642_718,3945_20250601_105_0_12,105_0,0,38.724769592285156,-9.113419532775879,18,IN_TRANSIT_TO,2025-07-06 11:55:57,8302,2642,75-VS-51,POINT (-9.113419532775879 38.724769592285156)
2661_714,3655_20250601_102_0_8,102_0,1,38.72325134277344,-9.210029602050781,9,IN_TRANSIT_TO,2025-07-06 11:56:03,18111,2661,05-VZ-58,POINT (-9.210029602050781 38.72325134277344)
2737_742,5728_20250601_114_0_7,114_0,0,38.72528076171875,-9.163619995117188,30,IN_TRANSIT_TO,2025-07-06 11:55:50,8507,2737,AG-45-EI,POINT (-9.163619995117188 38.72528076171875)
2609_759,6902_20250601_144_0_8,144_0,0,38.73834991455078,-9.113180160522461,19,IN_TRANSIT_TO,2025-07-06 11:56:16,17579,2609,66-VI-36,POINT (-9.113180160522461 38.73834991455078)
2721_738,5511_20250601_117_0_8,117_0,1,38.75014877319336,-9.158920288085938,29,IN_TRANSIT_TO,2025-07-06 11:56:01,13507,2721,92-XQ-37,POINT (-9.158920288085938 38.75014877319336)
2632_708,3326_20250601_100_0_7,100_0,0,38.75883102416992,-9.113530158996582,18,IN_TRANSIT_TO,2025-07-06 11:56:05,8407,2632,52-VP-88,POINT (-9.113530158996582 38.75883102416992)
2618_783,7827_20250601_203_2_10,203_2,1,38.752769470214844,-9.151619911193848,17,IN_TRANSIT_TO,2025-07-06 11:56:06,5704,2618,66-VI-42,POINT (-9.151619911193848 38.752769470214844)
2646_759,6913_20250601_144_0_8,144_0,0,38.739070892333984,-9.112879753112793,20,IN_TRANSIT_TO,2025-07-06 11:56:29,3711,2646,75-VS-48,POINT (-9.112879753112793 38.739070892333984)
2468_729,4805_20250601_104_0_10,104_0,0,38.76982116699219,-9.19480037689209,4,IN_TRANSIT_TO,2025-07-06 11:56:24,14101,2468,16-AZ-10,POINT (-9.19480037689209 38.76982116699219)
2640_722,41543_20250601_196_0_3,196_0,1,38.73722839355469,-9.145549774169922,28,IN_TRANSIT_TO,2025-07-06 11:56:29,11118,2640,75-VS-43,POINT (-9.145549774169922 38.73722839355469)
2612_708,3285_20250601_100_0_8,100_0,1,38.74443054199219,-9.131979942321777,34,IN_TRANSIT_TO,2025-07-06 11:56:31,310,2612,66-VI-29,POINT (-9.131979942321777 38.74443054199219)
542_28E,14962_20250601_75_0_7,75_0,1,38.71485137939453,-9.13623046875,37,IN_TRANSIT_TO,2025-07-06 11:56:14,50620,542,,POINT (-9.13623046875 38.71485137939453)
574_28E,15014_20250601_75_0_5,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2025-07-06 11:56:32,,574,,POINT (-9.169280052185059 38.714019775390625)
556_28E,14936_20250601_75_0_6,75_0,0,38.715999603271484,-9.132780075073242,3,IN_TRANSIT_TO,2025-07-06 11:56:21,13824,556,,POINT (-9.132780075073242 38.715999603271484)
582_28E,15040_20250601_75_0_7,75_0,1,38.71004867553711,-9.15112018585205,10,IN_TRANSIT_TO,2025-07-06 11:55:50,7111,582,,POINT (-9.15112018585205 38.71004867553711)
2626_718,3934_20250601_105_0_10,105_0,0,38.74380111694336,-9.133580207824707,31,IN_TRANSIT_TO,2025-07-06 11:56:29,50109,2626,52-VP-86,POINT (-9.133580207824707 38.74380111694336)
2620_722,4111_20250601_196_0_9,196_0,1,38.77595138549805,-9.113419532775879,9,IN_TRANSIT_TO,2025-07-06 11:56:24,12307,2620,66-VI-33,POINT (-9.113419532775879 38.77595138549805)
2829_751,6485_20250601_109_0_13,109_0,0,38.697349548339844,-9.203370094299316,15,IN_TRANSIT_TO,2025-07-06 11:55:41,4112,2829,BF-58-FZ,POINT (-9.203370094299316 38.697349548339844)
2621_722,4117_20250601_196_0_9,196_0,0,38.76715087890625,-9.128870010375977,20,IN_TRANSIT_TO,2025-07-06 11:56:15,7511,2621,66-VI-45,POINT (-9.128870010375977 38.76715087890625)
2975_774,7432_20250601_192_1_10,192_1,1,38.70830154418945,-9.136630058288574,34,IN_TRANSIT_TO,2025-07-06 11:56:15,3824,2975,30-VM-11,POINT (-9.136630058288574 38.70830154418945)
2986_52B,35056_20250601_244_0_9,244_0,0,38.741268157958984,-9.167980194091797,22,IN_TRANSIT_TO,2025-07-06 11:56:23,50472,2986,30-VM-12,POINT (-9.167980194091797 38.741268157958984)
2990_71B,45252_20250601_278_0_9,278_0,0,38.74217987060547,-9.202079772949219,9,IN_TRANSIT_TO,2025-07-06 11:56:25,2814,2990,30-VM-06,POINT (-9.202079772949219 38.74217987060547)
2976_34B,35070_20250601_226_0_6,226_0,0,38.734718322753906,-9.117170333862305,35,IN_TRANSIT_TO,2025-07-06 11:56:06,3602,2976,30-VM-00,POINT (-9.117170333862305 38.734718322753906)
552_12E,11027_20250601_77_0_11,77_0,0,38.71062088012695,-9.131150245666504,7,IN_TRANSIT_TO,2025-07-06 11:56:16,13816,552,,POINT (-9.131150245666504 38.71062088012695)
2605_783,7807_20250601_203_2_12,203_2,1,38.789878845214844,-9.125269889831543,1,IN_TRANSIT_TO,2025-07-06 11:56:11,16310,2605,66-VI-35,POINT (-9.125269889831543 38.789878845214844)
2980_774,7469_20250601_192_1_6,192_1,0,38.70756912231445,-9.15839958190918,8,IN_TRANSIT_TO,2025-07-06 11:56:24,50594,2980,29-VM-90,POINT (-9.15839958190918 38.70756912231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15000_20250601_75_0_7,75_0,1,38.70830154418945,-9.139800071716309,17,IN_TRANSIT_TO,2025-07-06 11:54:10,10521,581,,POINT (-9.139800071716309 38.70830154418945)
2685_714,3677_20250601_102_0_9,102_0,0,38.697669982910156,-9.20436954498291,19,IN_TRANSIT_TO,2025-07-06 11:56:25,4112,2685,93-XA-46,POINT (-9.20436954498291 38.697669982910156)
6043_760,51292_20250601_171_0_3,171_0,1,38.70732879638672,-9.140850067138672,31,IN_TRANSIT_TO,2025-07-06 11:56:11,3824,6043,BG-93-LT,POINT (-9.140850067138672 38.70732879638672)
554_28E,14910_20250601_75_0_4,75_0,0,38.71097183227539,-9.150150299072266,18,IN_TRANSIT_TO,2025-07-06 11:53:35,9904,554,,POINT (-9.150150299072266 38.71097183227539)
545_12E,11040_20250601_77_0_5,77_0,0,38.7158203125,-9.132530212402344,3,IN_TRANSIT_TO,2025-07-06 11:56:32,13824,545,,POINT (-9.132530212402344 38.7158203125)
