id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_17,171_1,0,38.704551696777344,-9.175649642944336,17,IN_TRANSIT_TO,2025-02-22 00:36:13,4004,6032,BF-93-BC,POINT (-9.175649642944336 38.704551696777344)
1742_203,12749_20250101_62_0_2,62_0,1,38.70492172241211,-9.177180290222168,39,IN_TRANSIT_TO,2025-02-22 00:36:12,4004,1742,91-HR-99,POINT (-9.177180290222168 38.70492172241211)
2766_750,6355_20250101_106_0_7,106_0,0,38.757869720458984,-9.142279624938965,12,IN_TRANSIT_TO,2025-02-22 00:36:21,11306,2766,AH-40-ND,POINT (-9.142279624938965 38.757869720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_2,62_0,1,38.73268127441406,-9.130800247192383,10,IN_TRANSIT_TO,2025-02-22 00:36:12,501,1745,92-HR-02,POINT (-9.130800247192383 38.73268127441406)
4611_750,6410_20250101_106_0_6,106_0,1,38.758121490478516,-9.141229629516602,27,IN_TRANSIT_TO,2025-02-22 00:35:30,11304,4611,96-GL-88,POINT (-9.141229629516602 38.758121490478516)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2723_746,6040_20250101_108_0_8,108_0,0,38.737850189208984,-9.1566801071167,5,IN_TRANSIT_TO,2025-02-22 00:36:18,1501,2723,92-XQ-43,POINT (-9.1566801071167 38.737850189208984)
2414_747,6124_20250101_177_0_15,177_0,0,38.761199951171875,-9.196599960327148,21,IN_TRANSIT_TO,2025-02-22 00:36:30,13907,2414,92-AO-51,POINT (-9.196599960327148 38.761199951171875)
608_15E,11280_20250101_76_0_25,76_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-22 00:36:24,3802,608,,POINT (-9.143280029296875 38.70610046386719)
610_15E,11439_20250101_76_0_8,76_0,1,38.69929885864258,-9.231280326843262,0,IN_TRANSIT_TO,2025-02-22 00:36:10,,610,,POINT (-9.231280326843262 38.69929885864258)
2282_724,4236_20250101_178_1_30,178_1,1,38.75796890258789,-9.204480171203613,2,IN_TRANSIT_TO,2025-02-22 00:27:32,13911,2282,67-35-ZJ,POINT (-9.204480171203613 38.75796890258789)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4815_201,12657_20250101_60_0_1,60_0,1,38.698448181152344,-9.22743034362793,11,IN_TRANSIT_TO,2025-02-22 00:36:22,4210,4815,34-VR-24,POINT (-9.22743034362793 38.698448181152344)
4809_750,6268_20250101_106_0_6,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-02-22 00:36:31,,4809,20-VQ-67,POINT (-9.227250099182129 38.6986198425293)
2264_758,6868_20250101_150_0_20,150_0,1,38.706878662109375,-9.143380165100098,33,IN_TRANSIT_TO,2025-02-22 00:36:13,3826,2264,76-90-ZG,POINT (-9.143380165100098 38.706878662109375)
2638_759,6896_20250101_144_0_16,144_0,1,38.7135009765625,-9.138870239257812,45,IN_TRANSIT_TO,2025-02-22 00:35:40,913,2638,87-VS-48,POINT (-9.138870239257812 38.7135009765625)
2639_759,6928_20250101_144_0_16,144_0,1,38.71091842651367,-9.127120018005371,41,IN_TRANSIT_TO,2025-02-22 00:36:07,2118,2639,75-VS-47,POINT (-9.127120018005371 38.71091842651367)
2724_727,4441_20250101_103_1_17,103_1,0,38.704681396484375,-9.162199974060059,12,IN_TRANSIT_TO,2025-02-22 00:36:29,3908,2724,92-XQ-40,POINT (-9.162199974060059 38.704681396484375)
2711_15E,11544_20250101_76_0_2,76_0,0,38.71356964111328,-9.136930465698242,7,IN_TRANSIT_TO,2025-02-22 00:36:13,12116,2711,92-XQ-44,POINT (-9.136930465698242 38.71356964111328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_15E,11453_20250101_76_0_7,76_0,1,38.7010498046875,-9.181770324707031,12,IN_TRANSIT_TO,2025-02-22 00:36:10,9503,579,,POINT (-9.181770324707031 38.7010498046875)
2644_720,4094_20250101_143_1_23,143_1,0,38.70362854003906,-9.170769691467285,24,IN_TRANSIT_TO,2025-02-22 00:36:13,10204,2644,87-VS-52,POINT (-9.170769691467285 38.70362854003906)
252_797,8186_20250101_163_1_9,163_1,1,38.76182174682617,-9.193849563598633,14,IN_TRANSIT_TO,2025-02-22 00:33:23,501,252,AF-89-NU,POINT (-9.193849563598633 38.76182174682617)
2427_703,3135_20250101_165_0_22,165_0,1,38.77845001220703,-9.159950256347656,26,IN_TRANSIT_TO,2025-02-22 00:36:24,5924,2427,29-AX-14,POINT (-9.159950256347656 38.77845001220703)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
575_28E,15024_20250101_75_0_21,75_0,1,38.708221435546875,-9.13992977142334,4,IN_TRANSIT_TO,2025-02-22 00:36:27,10519,575,,POINT (-9.13992977142334 38.708221435546875)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
2782_728,36654_20250101_204_1_5,204_1,0,38.76485061645508,-9.097920417785645,24,IN_TRANSIT_TO,2025-02-22 00:36:25,2402,2782,AI-99-BS,POINT (-9.097920417785645 38.76485061645508)
2720_727,4544_20250101_103_1_14,103_1,0,38.70977020263672,-9.20343017578125,30,IN_TRANSIT_TO,2025-02-22 00:36:19,12916,2720,92-XQ-28,POINT (-9.20343017578125 38.70977020263672)
2983_774,7437_20250101_192_1_33,192_1,0,38.70724868774414,-9.14087963104248,2,IN_TRANSIT_TO,2025-02-22 00:36:10,5504,2983,30-VM-08,POINT (-9.14087963104248 38.70724868774414)
2731_742,5761_20250101_114_0_9,114_0,0,38.73136901855469,-9.111180305480957,3,IN_TRANSIT_TO,2025-02-22 00:36:06,17568,2731,AG-49-EI,POINT (-9.111180305480957 38.73136901855469)
2722_727,4463_20250101_103_1_16,103_1,1,38.72077941894531,-9.153120040893555,37,IN_TRANSIT_TO,2025-02-22 00:36:04,6805,2722,92-XQ-36,POINT (-9.153120040893555 38.72077941894531)
2994_774,7467_20250101_192_1_32,192_1,1,38.71260070800781,-9.16018009185791,22,IN_TRANSIT_TO,2025-02-22 00:36:16,8113,2994,29-VM-91,POINT (-9.16018009185791 38.71260070800781)
2815_210,13546_20250101_66_0_1,66_0,1,38.76152038574219,-9.1110200881958,23,IN_TRANSIT_TO,2025-02-22 00:36:28,8424,2815,90-II-55,POINT (-9.1110200881958 38.76152038574219)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2969_774,7457_20250101_192_1_37,192_1,0,38.727569580078125,-9.143719673156738,30,IN_TRANSIT_TO,2025-02-22 00:36:26,6609,2969,30-VM-09,POINT (-9.143719673156738 38.727569580078125)
1744_203,12781_20250101_62_0_6,62_0,0,38.713748931884766,-9.198149681091309,9,IN_TRANSIT_TO,2025-02-22 00:36:05,12923,1744,92-HR-01,POINT (-9.198149681091309 38.713748931884766)
1748_207,13002_20250101_64_0_2,64_0,0,38.774600982666016,-9.148870468139648,32,IN_TRANSIT_TO,2025-02-22 00:36:26,6020,1748,92-HR-05,POINT (-9.148870468139648 38.774600982666016)
1753_206,12970_20250101_136_0_1,136_0,1,38.76115036010742,-9.15565013885498,20,IN_TRANSIT_TO,2025-02-22 00:36:01,5840,1753,34-HU-19,POINT (-9.15565013885498 38.76115036010742)
2816_208,13093_20250101_65_0_3,65_0,0,38.71421813964844,-9.136150360107422,4,IN_TRANSIT_TO,2025-02-22 00:36:04,5603,2816,90-II-56,POINT (-9.136150360107422 38.71421813964844)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_703,3158_20250101_165_0_12,165_0,1,38.74959945678711,-9.193120002746582,7,IN_TRANSIT_TO,2025-02-21 16:18:46,10835,2342,67-45-ZJ,POINT (-9.193120002746582 38.74959945678711)
1773_742,5783_20250101_114_0_16,114_0,1,38.73509979248047,-9.145600318908691,37,IN_TRANSIT_TO,2025-02-22 00:36:10,1806,1773,53-HX-06,POINT (-9.145600318908691 38.73509979248047)
1706_717,3897_20250101_170_0_1,170_0,0,38.753299713134766,-9.138199806213379,8,IN_TRANSIT_TO,2025-02-22 00:36:30,11205,1706,69-AL-69,POINT (-9.138199806213379 38.753299713134766)
2413_767,7267_20250101_112_1_11,112_1,0,38.759151458740234,-9.18082046508789,8,IN_TRANSIT_TO,2025-02-22 00:31:47,12828,2413,92-AO-50,POINT (-9.18082046508789 38.759151458740234)
2801_210,13570_20250101_66_0_2,66_0,1,38.707271575927734,-9.141300201416016,47,IN_TRANSIT_TO,2025-02-22 00:36:24,5504,2801,38-HU-27,POINT (-9.141300201416016 38.707271575927734)
1768_717,3864_20250101_170_0_16,170_0,1,38.772098541259766,-9.147430419921875,39,IN_TRANSIT_TO,2025-02-22 00:36:28,410,1768,63-HX-23,POINT (-9.147430419921875 38.772098541259766)
1759_720,4087_20250101_143_1_24,143_1,1,38.72447967529297,-9.14976978302002,14,IN_TRANSIT_TO,2025-02-22 00:36:13,1207,1759,34-HU-25,POINT (-9.14976978302002 38.72447967529297)
1756_794,8109_20250101_115_0_11,115_0,0,38.74393081665039,-9.118450164794922,13,IN_TRANSIT_TO,2025-02-22 00:36:27,3604,1756,34-HU-22,POINT (-9.118450164794922 38.74393081665039)
1757_755,6691_20250101_118_0_10,118_0,0,38.757381439208984,-9.117230415344238,17,IN_TRANSIT_TO,2025-02-22 00:36:01,8428,1757,34-HU-23,POINT (-9.117230415344238 38.757381439208984)
1741_203,12770_20250101_62_0_2,62_0,0,38.733428955078125,-9.154549598693848,45,IN_TRANSIT_TO,2025-02-22 00:36:18,1406,1741,08-HN-24,POINT (-9.154549598693848 38.733428955078125)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1779_755,6663_20250101_118_0_20,118_0,1,38.742069244384766,-9.167180061340332,2,IN_TRANSIT_TO,2025-02-22 00:30:54,1603,1779,63-HX-20,POINT (-9.167180061340332 38.742069244384766)
