id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_3,106_0,1,38.74522018432617,-9.20425033569336,11,IN_TRANSIT_TO,2025-12-01 07:29:54,8811,4648,98-JO-47,POINT (-9.20425033569336 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_4,76_0,0,38.704280853271484,-9.1739501953125,8,IN_TRANSIT_TO,2025-12-01 07:29:53,10202,612,,POINT (-9.1739501953125 38.704280853271484)
2624_755,6677_20250901_118_0_2,118_0,0,38.741851806640625,-9.16882038116455,41,IN_TRANSIT_TO,2025-12-01 07:30:04,12702,2624,72-VP-82,POINT (-9.16882038116455 38.741851806640625)
4642_750,6287_20250901_106_0_2,106_0,1,38.76837158203125,-9.100830078125,38,IN_TRANSIT_TO,2025-12-01 07:29:50,2315,4642,90-JI-99,POINT (-9.100830078125 38.76837158203125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_2,174_0,1,38.78131866455078,-9.163220405578613,9,IN_TRANSIT_TO,2025-12-01 07:29:41,7214,4627,11-JM-76,POINT (-9.163220405578613 38.78131866455078)
2683_723,4159_20250901_121_0_3,121_0,0,38.72127914428711,-9.197250366210938,12,IN_TRANSIT_TO,2025-12-01 07:29:41,21301,2683,99-XE-55,POINT (-9.197250366210938 38.72127914428711)
4619_750,6264_20250901_106_0_3,106_0,0,38.756099700927734,-9.147729873657227,13,IN_TRANSIT_TO,2025-12-01 07:29:35,11301,4619,22-GP-53,POINT (-9.147729873657227 38.756099700927734)
2676_727,4486_20250901_103_2_3,103_2,0,38.74457931518555,-9.147549629211426,2,IN_TRANSIT_TO,2025-12-01 07:30:05,2020,2676,87-XB-40,POINT (-9.147549629211426 38.74457931518555)
2957_40B,17565_20250901_212_0_2,212_0,1,38.79262924194336,-9.151020050048828,25,IN_TRANSIT_TO,2025-12-01 07:29:56,11608,2957,27-GU-72,POINT (-9.151020050048828 38.79262924194336)
2677_709,3387_20250901_148_0_2,148_0,0,38.71392059326172,-9.161100387573242,9,IN_TRANSIT_TO,2025-12-01 07:29:57,8104,2677,87-XB-41,POINT (-9.161100387573242 38.71392059326172)
2675_727,4475_20250901_103_2_2,103_2,0,38.707271575927734,-9.156780242919922,17,IN_TRANSIT_TO,2025-12-01 07:29:42,50593,2675,87-XB-35,POINT (-9.156780242919922 38.707271575927734)
2961_770,19348_20250901_191_3_2,191_3,0,38.73310089111328,-9.171629905700684,13,IN_TRANSIT_TO,2025-12-01 07:29:49,2709,2961,26-VD-02,POINT (-9.171629905700684 38.73310089111328)
6031_732,5050_20250901_107_2_2,107_2,1,38.71696853637695,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-01 07:30:04,,6031,BF-87-AX,POINT (-9.213069915771484 38.71696853637695)
6014_706,3247_20250901_147_0_2,147_0,0,38.72536849975586,-9.14601993560791,14,IN_TRANSIT_TO,2025-12-01 07:29:56,1218,6014,67-ZF-30,POINT (-9.14601993560791 38.72536849975586)
2827_728,4619_20250901_204_0_2,204_0,1,38.7109489440918,-9.126999855041504,30,IN_TRANSIT_TO,2025-12-01 07:29:37,8204,2827,BF-61-FZ,POINT (-9.126999855041504 38.7109489440918)
2441_703,3105_20250901_165_0_2,165_0,1,38.77510070800781,-9.164580345153809,24,IN_TRANSIT_TO,2025-12-01 07:29:34,5917,2441,29-AX-07,POINT (-9.164580345153809 38.77510070800781)
2479_767,7198_20250901_112_0_2,112_0,1,38.7547492980957,-9.205570220947266,8,IN_TRANSIT_TO,2025-12-01 07:29:40,10926,2479,91-BE-74,POINT (-9.205570220947266 38.7547492980957)
