id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5235_727,4441_20260606_103_0_10,103_0,1,38.708351135253906,-9.202850341796875,7,IN_TRANSIT_TO,2026-09-14 16:33:16,12915,5235,CF-79-UH,POINT (-9.202850341796875 38.708351135253906)
2785_727,4537_20260606_103_0_9,103_0,1,38.72534942626953,-9.148980140686035,35,IN_TRANSIT_TO,2026-09-14 16:33:13,1207,2785,AI-05-BT,POINT (-9.148980140686035 38.72534942626953)
5232_727,4544_20260606_103_0_7,103_0,1,38.72433090209961,-9.15073013305664,35,IN_TRANSIT_TO,2026-09-14 16:33:04,1207,5232,CF-82-UH,POINT (-9.15073013305664 38.72433090209961)
2778_727,4552_20260606_103_0_10,103_0,1,38.71072006225586,-9.153450012207031,28,IN_TRANSIT_TO,2026-09-14 16:32:33,7103,2778,AI-03-BT,POINT (-9.153450012207031 38.71072006225586)
5228_727,4558_20260606_103_0_2,103_0,1,38.697418212890625,-9.194120407104492,14,IN_TRANSIT_TO,2026-09-14 16:33:05,4115,5228,CF-93-UH,POINT (-9.194120407104492 38.697418212890625)
5229_727,4536_20260606_103_0_9,103_0,1,38.747398376464844,-9.140979766845703,45,IN_TRANSIT_TO,2026-09-14 16:33:14,202,5229,CF-81-UH,POINT (-9.140979766845703 38.747398376464844)
2300_735,5206_20260606_172_1_13,172_1,0,38.72132873535156,-9.128649711608887,12,IN_TRANSIT_TO,2026-09-14 16:32:55,9111,2300,83-13-ZM,POINT (-9.128649711608887 38.72132873535156)
2758_717,3800_20260606_170_0_14,170_0,1,38.787818908691406,-9.146220207214355,7,IN_TRANSIT_TO,2026-09-14 16:33:18,6001,2758,AH-36-ND,POINT (-9.146220207214355 38.787818908691406)
1744_717,3781_20260606_170_0_11,170_0,1,38.78044891357422,-9.150079727172852,15,IN_TRANSIT_TO,2026-09-14 16:32:53,50344,1744,92-HR-01,POINT (-9.150079727172852 38.78044891357422)
2761_717,3864_20260606_170_0_12,170_0,1,38.76142120361328,-9.157429695129395,24,IN_TRANSIT_TO,2026-09-14 16:33:15,5814,2761,AH-33-ND,POINT (-9.157429695129395 38.76142120361328)
2763_717,3759_20260606_170_0_13,170_0,1,38.76131820678711,-9.15742015838623,25,IN_TRANSIT_TO,2026-09-14 16:32:50,5808,2763,AH-23-ND,POINT (-9.15742015838623 38.76131820678711)
275_28E,48628_20260606_75_8_41,75_8,1,38.71500015258789,-9.136580467224121,10,IN_TRANSIT_TO,2026-09-14 16:16:27,805,275,AH-16-TB,POINT (-9.136580467224121 38.71500015258789)
2684_708,3351_20260606_100_0_11,100_0,1,38.717201232910156,-9.135979652404785,42,IN_TRANSIT_TO,2026-09-14 16:32:18,804,2684,99-XE-59,POINT (-9.135979652404785 38.717201232910156)
2685_708,3276_20260606_100_0_13,100_0,1,38.79478073120117,-9.104229927062988,0,IN_TRANSIT_TO,2026-09-14 16:31:40,,2685,93-XA-46,POINT (-9.104229927062988 38.79478073120117)
1773_708,3361_20260606_100_0_13,100_0,1,38.76176834106445,-9.114999771118164,23,IN_TRANSIT_TO,2026-09-14 16:33:03,8433,1773,53-HX-06,POINT (-9.114999771118164 38.76176834106445)
2675_708,3370_20260606_100_0_13,100_0,1,38.761600494384766,-9.113750457763672,23,IN_TRANSIT_TO,2026-09-14 16:33:09,8433,2675,87-XB-35,POINT (-9.113750457763672 38.761600494384766)
410_734,5152_20260606_205_0_14,205_0,1,38.723548889160156,-9.133199691772461,11,IN_TRANSIT_TO,2026-09-14 16:32:56,708,410,BF-21-VF,POINT (-9.133199691772461 38.723548889160156)
260_734,5133_20260606_205_0_26,205_0,1,38.717498779296875,-9.129929542541504,6,IN_TRANSIT_TO,2026-09-14 16:33:18,14803,260,AG-79-EF,POINT (-9.129929542541504 38.717498779296875)
4628_736,5424_20260606_199_0_10,199_0,1,38.74869918823242,-9.149020195007324,18,IN_TRANSIT_TO,2026-09-14 16:32:56,2006,4628,27-JO-10,POINT (-9.149020195007324 38.74869918823242)
4626_736,5422_20260606_199_0_12,199_0,1,38.734619140625,-9.145119667053223,22,IN_TRANSIT_TO,2026-09-14 16:33:09,1814,4626,90-JI-93,POINT (-9.145119667053223 38.734619140625)
4637_736,18816_20260606_199_0_12,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2026-09-14 16:32:56,5910,4637,98-JO-44,POINT (-9.16427993774414 38.778350830078125)
4636_736,18817_20260606_199_0_14,199_0,1,38.786800384521484,-9.180450439453125,2,IN_TRANSIT_TO,2026-09-14 16:32:43,15103,4636,90-JI-97,POINT (-9.180450439453125 38.786800384521484)
5227_709,3411_20260606_148_0_4,148_0,1,38.720298767089844,-9.153829574584961,7,IN_TRANSIT_TO,2026-09-14 16:33:17,6811,5227,CE-60-ML,POINT (-9.153829574584961 38.720298767089844)
5204_709,3412_20260606_148_0_23,148_0,1,38.7153205871582,-9.16491985321045,2,IN_TRANSIT_TO,2026-09-14 16:33:03,8019,5204,CA-76-BZ,POINT (-9.16491985321045 38.7153205871582)
2610_744,5841_20260606_200_0_12,200_0,1,38.74869918823242,-9.146300315856934,21,IN_TRANSIT_TO,2026-09-14 16:33:05,11209,2610,66-VI-20,POINT (-9.146300315856934 38.74869918823242)
2711_744,5849_20260606_200_0_11,200_0,1,38.76866912841797,-9.114330291748047,9,IN_TRANSIT_TO,2026-09-14 16:33:05,7710,2711,92-XQ-44,POINT (-9.114330291748047 38.76866912841797)
2616_744,5850_20260606_200_0_12,200_0,1,38.77186965942383,-9.101420402526855,0,IN_TRANSIT_TO,2026-09-14 16:33:07,,2616,66-VI-44,POINT (-9.101420402526855 38.77186965942383)
2719_759,6896_20260606_144_0_10,144_0,1,38.7752685546875,-9.097370147705078,4,IN_TRANSIT_TO,2026-09-14 16:33:10,7823,2719,92-XQ-17,POINT (-9.097370147705078 38.7752685546875)
2644_759,6990_20260606_144_0_2,144_0,1,38.7724494934082,-9.11382007598877,9,IN_TRANSIT_TO,2026-09-14 16:33:18,7720,2644,87-VS-52,POINT (-9.11382007598877 38.7724494934082)
2631_759,6981_20260606_144_0_12,144_0,1,38.73902893066406,-9.113200187683105,27,IN_TRANSIT_TO,2026-09-14 16:32:50,3702,2631,52-VP-80,POINT (-9.113200187683105 38.73902893066406)
2636_759,6987_20260606_144_0_12,144_0,1,38.759220123291016,-9.111720085144043,19,IN_TRANSIT_TO,2026-09-14 16:33:06,8413,2636,87-VS-50,POINT (-9.111720085144043 38.759220123291016)
2668_722,4107_20260606_196_0_12,196_0,1,38.745819091796875,-9.131369590759277,21,IN_TRANSIT_TO,2026-09-14 16:33:06,7308,2668,87-XB-36,POINT (-9.131369590759277 38.745819091796875)
2782_746,5958_20260606_108_0_18,108_0,1,38.75062942504883,-9.197770118713379,6,IN_TRANSIT_TO,2026-09-14 16:32:55,10905,2782,AI-99-BS,POINT (-9.197770118713379 38.75062942504883)
