id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11288_20250401_76_0_23,76_0,0,38.69834899902344,-9.22504997253418,18,IN_TRANSIT_TO,2025-05-08 22:53:35,4208,611,,POINT (-9.22504997253418 38.69834899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250401_100_1_20,100_1,0,38.76752853393555,-9.104680061340332,21,IN_TRANSIT_TO,2025-05-08 22:53:30,7711,2494,88-BL-68,POINT (-9.104680061340332 38.76752853393555)
2830_751,6523_20250401_109_0_14,109_0,1,38.71620178222656,-9.236300468444824,0,IN_TRANSIT_TO,2025-05-08 22:53:33,,2830,BF-57-FZ,POINT (-9.236300468444824 38.71620178222656)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4616_750,6355_20250401_106_0_6,106_0,1,38.747249603271484,-9.189470291137695,17,IN_TRANSIT_TO,2025-05-08 22:53:30,10803,4616,22-GP-50,POINT (-9.189470291137695 38.747249603271484)
4626_796,8140_20250401_174_0_48,174_0,1,38.78219985961914,-9.162799835205078,8,IN_TRANSIT_TO,2025-05-08 22:53:16,7216,4626,90-JI-93,POINT (-9.162799835205078 38.78219985961914)
6046_760,7110_20250401_171_1_10,171_1,1,38.703548431396484,-9.163399696350098,17,IN_TRANSIT_TO,2025-05-08 22:52:43,10201,6046,BH-73-IR,POINT (-9.163399696350098 38.703548431396484)
4643_750,6421_20250401_106_0_17,106_0,0,38.751670837402344,-9.188050270080566,22,IN_TRANSIT_TO,2025-05-08 22:53:08,10816,4643,98-JO-45,POINT (-9.188050270080566 38.751670837402344)
2670_727,4498_20250401_103_1_8,103_1,0,38.70661926269531,-9.174469947814941,16,IN_TRANSIT_TO,2025-05-08 22:53:26,9417,2670,87-XB-32,POINT (-9.174469947814941 38.70661926269531)
2718_727,4441_20250401_103_1_16,103_1,1,38.69860076904297,-9.1875,19,IN_TRANSIT_TO,2025-05-08 22:53:34,9505,2718,92-XQ-23,POINT (-9.1875 38.69860076904297)
6049_706,3269_20250401_147_1_12,147_1,0,38.71738052368164,-9.118499755859375,10,IN_TRANSIT_TO,2025-05-08 22:53:22,9825,6049,BH-47-IR,POINT (-9.118499755859375 38.71738052368164)
2844_751,6481_20250401_109_0_27,109_0,0,38.69926834106445,-9.205519676208496,16,IN_TRANSIT_TO,2025-05-08 22:53:10,9604,2844,BF-73-FZ,POINT (-9.205519676208496 38.69926834106445)
2763_728,36657_20250401_204_1_3,204_1,0,38.72563171386719,-9.112649917602539,9,IN_TRANSIT_TO,2025-05-08 22:53:23,9822,2763,AH-23-ND,POINT (-9.112649917602539 38.72563171386719)
2417_724,4236_20250401_178_1_29,178_1,0,38.73569869995117,-9.203920364379883,14,IN_TRANSIT_TO,2025-05-08 22:53:29,8827,2417,50-AL-06,POINT (-9.203920364379883 38.73569869995117)
2717_727,4544_20250401_103_1_13,103_1,1,38.720069885253906,-9.154419898986816,37,IN_TRANSIT_TO,2025-05-08 22:53:36,6805,2717,92-XQ-16,POINT (-9.154419898986816 38.720069885253906)
2821_753,6541_20250401_167_0_33,167_0,0,38.66257095336914,-9.17080020904541,8,IN_TRANSIT_TO,2025-05-08 22:51:56,14601,2821,BF-71-FZ,POINT (-9.17080020904541 38.66257095336914)
2606_783,41470_20250401_203_0_3,203_0,1,38.763580322265625,-9.129579544067383,12,IN_TRANSIT_TO,2025-05-08 22:53:15,7602,2606,66-VI-40,POINT (-9.129579544067383 38.763580322265625)
2601_759,6981_20250401_144_0_18,144_0,1,38.715518951416016,-9.14175033569336,46,IN_TRANSIT_TO,2025-05-08 22:53:36,919,2601,04-VA-70,POINT (-9.14175033569336 38.715518951416016)
2988_774,7457_20250401_192_1_36,192_1,1,38.70759963989258,-9.161419868469238,25,IN_TRANSIT_TO,2025-05-08 22:53:34,10015,2988,29-VM-94,POINT (-9.161419868469238 38.70759963989258)
2721_746,6040_20250401_108_0_6,108_0,0,38.749080657958984,-9.191020011901855,17,IN_TRANSIT_TO,2025-05-08 22:53:36,10814,2721,92-XQ-37,POINT (-9.191020011901855 38.749080657958984)
2612_783,41471_20250401_203_0_3,203_0,1,38.78342056274414,-9.12322998046875,1,IN_TRANSIT_TO,2025-05-08 22:53:20,16310,2612,66-VI-29,POINT (-9.12322998046875 38.78342056274414)
