id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6358_20250801_106_0_2,106_0,1,38.74509811401367,-9.201820373535156,12,IN_TRANSIT_TO,2025-08-09 05:41:16,8813,4645,98-JO-46,POINT (-9.201820373535156 38.74509811401367)
304_744,18850_20250801_200_0_2,200_0,1,38.77014923095703,-9.127180099487305,12,IN_TRANSIT_TO,2025-08-09 05:40:57,12202,304,22-SP-91,POINT (-9.127180099487305 38.77014923095703)
2254_768,19464_20250801_111_2_2,111_2,0,38.780418395996094,-9.172220230102539,29,IN_TRANSIT_TO,2025-08-09 05:41:11,50358,2254,80-51-ZE,POINT (-9.172220230102539 38.780418395996094)
2448_747,6088_20250801_177_0_2,177_0,0,38.76477813720703,-9.177069664001465,10,IN_TRANSIT_TO,2025-08-09 05:41:17,50021,2448,44-BC-34,POINT (-9.177069664001465 38.76477813720703)
603_15E,11296_20250801_76_0_4,76_0,1,38.69837951660156,-9.188480377197266,10,IN_TRANSIT_TO,2025-08-09 05:41:03,9507,603,,POINT (-9.188480377197266 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,19403_20250801_190_0_2,190_0,1,38.74568176269531,-9.156350135803223,27,IN_TRANSIT_TO,2025-08-09 05:41:06,13507,2292,83-16-ZM,POINT (-9.156350135803223 38.74568176269531)
612_15E,11284_20250801_76_0_2,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-08-09 05:41:02,5512,612,,POINT (-9.136320114135742 38.70827865600586)
2346_758,6800_20250801_150_0_3,150_0,0,38.74406814575195,-9.177519798278809,21,IN_TRANSIT_TO,2025-08-09 05:40:53,10706,2346,62-93-ZG,POINT (-9.177519798278809 38.74406814575195)
4642_750,6299_20250801_106_0_2,106_0,0,38.75777816772461,-9.17549991607666,19,IN_TRANSIT_TO,2025-08-09 05:40:49,12805,4642,90-JI-99,POINT (-9.17549991607666 38.75777816772461)
4641_750,6338_20250801_106_0_2,106_0,1,38.762718200683594,-9.103670120239258,36,IN_TRANSIT_TO,2025-08-09 05:40:51,2311,4641,90-JI-98,POINT (-9.103670120239258 38.762718200683594)
4650_750,6380_20250801_106_0_3,106_0,1,38.69906997680664,-9.226750373840332,0,IN_TRANSIT_TO,2025-08-09 05:41:12,,4650,11-JM-80,POINT (-9.226750373840332 38.69906997680664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_2,148_0,0,38.714420318603516,-9.139229774475098,2,IN_TRANSIT_TO,2025-08-09 05:41:05,919,2688,93-XA-35,POINT (-9.139229774475098 38.714420318603516)
2692_711,3477_20250801_101_0_3,101_0,0,38.7353515625,-9.201729774475098,10,IN_TRANSIT_TO,2025-08-09 05:41:17,8607,2692,90-XF-62,POINT (-9.201729774475098 38.7353515625)
2693_738,18597_20250801_117_0_2,117_0,1,38.70249938964844,-9.188019752502441,0,IN_TRANSIT_TO,2025-08-09 05:41:19,,2693,90-XF-46,POINT (-9.188019752502441 38.70249938964844)
2695_714,3646_20250801_102_0_3,102_0,0,38.722320556640625,-9.2298002243042,40,IN_TRANSIT_TO,2025-08-09 05:40:50,18602,2695,90-XF-50,POINT (-9.2298002243042 38.722320556640625)
4619_750,6277_20250801_106_0_2,106_0,0,38.726871490478516,-9.209870338439941,32,IN_TRANSIT_TO,2025-08-09 05:41:18,14008,4619,22-GP-53,POINT (-9.209870338439941 38.726871490478516)
4618_750,6254_20250801_106_0_2,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-09 05:40:51,4213,4618,22-GP-52,POINT (-9.22760009765625 38.698280334472656)
4643_750,6316_20250801_106_0_3,106_0,0,38.76166915893555,-9.122269630432129,9,IN_TRANSIT_TO,2025-08-09 05:40:16,7506,4643,98-JO-45,POINT (-9.122269630432129 38.76166915893555)
2679_723,4155_20250801_121_0_2,121_0,1,38.717071533203125,-9.211919784545898,12,IN_TRANSIT_TO,2025-08-09 05:40:59,10404,2679,93-XA-34,POINT (-9.211919784545898 38.717071533203125)
2675_723,4150_20250801_121_0_3,121_0,0,38.725868225097656,-9.149370193481445,6,IN_TRANSIT_TO,2025-08-09 05:41:15,1202,2675,87-XB-35,POINT (-9.149370193481445 38.725868225097656)
4819_751,6442_20250801_109_0_1,109_0,1,38.703128814697266,-9.179670333862305,24,IN_TRANSIT_TO,2025-08-09 05:41:16,12107,4819,34-VR-16,POINT (-9.179670333862305 38.703128814697266)
2723_711,3455_20250801_101_0_2,101_0,1,38.74020004272461,-9.202300071716309,12,IN_TRANSIT_TO,2025-08-09 05:41:16,8836,2723,92-XQ-43,POINT (-9.202300071716309 38.74020004272461)
2441_729,4769_20250801_104_0_2,104_0,0,38.704219818115234,-9.199419975280762,32,IN_TRANSIT_TO,2025-08-09 05:40:51,13307,2441,29-AX-07,POINT (-9.199419975280762 38.704219818115234)
2658_754,6586_20250801_201_2_2,201_2,1,38.73345184326172,-9.21992015838623,8,IN_TRANSIT_TO,2025-08-09 05:40:49,18103,2658,05-VZ-71,POINT (-9.21992015838623 38.73345184326172)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
