id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_8,204_0,0,38.76118087768555,-9.09613037109375,40,IN_TRANSIT_TO,2025-06-04 14:24:27,2404,4645,98-JO-46,POINT (-9.09613037109375 38.76118087768555)
2793_709,3412_20250601_148_0_18,148_0,0,38.71535110473633,-9.163629531860352,10,IN_TRANSIT_TO,2025-06-04 14:24:38,8110,2793,AJ-58-LI,POINT (-9.163629531860352 38.71535110473633)
557_18E,12186_20250601_78_0_17,78_0,0,38.70606994628906,-9.14352035522461,7,IN_TRANSIT_TO,2025-06-04 14:24:46,12116,557,,POINT (-9.14352035522461 38.70606994628906)
2302_708,3276_20250601_100_0_11,100_0,1,38.737701416015625,-9.133819580078125,36,IN_TRANSIT_TO,2025-06-04 14:24:46,404,2302,83-08-ZM,POINT (-9.133819580078125 38.737701416015625)
611_15E,11280_20250601_76_0_13,76_0,0,38.69860076904297,-9.225330352783203,21,IN_TRANSIT_TO,2025-06-04 14:24:43,4208,611,,POINT (-9.225330352783203 38.69860076904297)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_7,107_0,0,38.70940017700195,-9.215080261230469,42,IN_TRANSIT_TO,2025-06-04 14:24:13,12406,6022,BF-48-BB,POINT (-9.215080261230469 38.70940017700195)
2992_770,7364_20250601_191_0_16,191_0,0,38.73252868652344,-9.171819686889648,14,IN_TRANSIT_TO,2025-06-04 14:23:34,2709,2992,29-VM-95,POINT (-9.171819686889648 38.73252868652344)
558_18E,12202_20250601_78_0_15,78_0,0,38.70497131347656,-9.187470436096191,10,IN_TRANSIT_TO,2025-06-04 14:24:22,12012,558,,POINT (-9.187470436096191 38.70497131347656)
2317_708,3289_20250601_100_0_11,100_0,1,38.76533126831055,-9.115670204162598,21,IN_TRANSIT_TO,2025-06-04 14:24:50,7723,2317,61-86-ZB,POINT (-9.115670204162598 38.76533126831055)
603_15E,11303_20250601_76_0_11,76_0,0,38.70814895629883,-9.137100219726562,1,IN_TRANSIT_TO,2025-06-04 14:23:45,50620,603,,POINT (-9.137100219726562 38.70814895629883)
