id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_9,107_0,1,38.7307014465332,-9.143779754638672,36,IN_TRANSIT_TO,2026-01-08 19:52:18,6601,6032,BF-93-BC,POINT (-9.143779754638672 38.7307014465332)
2689_738,5575_20260101_117_0_4,117_0,0,38.755531311035156,-9.174570083618164,2,IN_TRANSIT_TO,2026-01-08 19:52:08,50420,2689,93-XA-45,POINT (-9.174570083618164 38.755531311035156)
4645_748,6162_20260101_169_0_8,169_0,1,38.72502899169922,-9.185620307922363,6,IN_TRANSIT_TO,2026-01-08 19:52:18,14311,4645,98-JO-46,POINT (-9.185620307922363 38.72502899169922)
4648_750,6424_20260101_106_0_9,106_0,0,38.74522018432617,-9.203049659729004,26,IN_TRANSIT_TO,2026-01-08 19:51:59,2806,4648,98-JO-47,POINT (-9.203049659729004 38.74522018432617)
4637_736,5299_20260101_199_0_13,199_0,0,38.77854919433594,-9.163470268249512,21,IN_TRANSIT_TO,2026-01-08 19:52:20,5909,4637,98-JO-44,POINT (-9.163470268249512 38.77854919433594)
2793_712,3566_20260101_189_0_4,189_0,1,38.726680755615234,-9.158499717712402,13,IN_TRANSIT_TO,2026-01-08 19:52:07,6128,2793,AJ-58-LI,POINT (-9.158499717712402 38.726680755615234)
2253_758,6885_20260101_150_0_16,150_0,1,38.71781921386719,-9.151579856872559,26,IN_TRANSIT_TO,2026-01-08 19:51:53,6807,2253,80-52-ZE,POINT (-9.151579856872559 38.71781921386719)
611_15E,11318_20260101_76_0_18,76_0,1,38.69562911987305,-9.21798038482666,4,IN_TRANSIT_TO,2026-01-08 19:52:13,13203,611,,POINT (-9.21798038482666 38.69562911987305)
4607_750,6404_20260101_106_0_3,106_0,0,38.70573043823242,-9.226750373840332,37,IN_TRANSIT_TO,2026-01-08 19:52:08,18403,4607,96-GL-84,POINT (-9.226750373840332 38.70573043823242)
304_749,59017_20260101_195_0_4,195_0,1,38.75632095336914,-9.112480163574219,28,IN_TRANSIT_TO,2026-01-08 19:52:15,24370,304,22-SP-91,POINT (-9.112480163574219 38.75632095336914)
4606_750,6335_20260101_106_0_12,106_0,1,38.76253128051758,-9.126020431518555,30,IN_TRANSIT_TO,2026-01-08 19:52:16,7501,4606,96-GL-83,POINT (-9.126020431518555 38.76253128051758)
6022_732,5057_20260101_107_0_10,107_0,1,38.70376968383789,-9.16217041015625,25,IN_TRANSIT_TO,2026-01-08 19:51:51,3905,6022,BF-48-BB,POINT (-9.16217041015625 38.70376968383789)
2992_730,4967_20260101_198_0_20,198_0,0,38.7352294921875,-9.12891960144043,10,IN_TRANSIT_TO,2026-01-08 19:52:10,7001,2992,29-VM-95,POINT (-9.12891960144043 38.7352294921875)
2317_712,3557_20260101_189_0_17,189_0,0,38.71432113647461,-9.12285041809082,1,IN_TRANSIT_TO,2026-01-08 19:51:59,2132,2317,61-86-ZB,POINT (-9.12285041809082 38.71432113647461)
2766_749,59009_20260101_195_0_4,195_0,1,38.75450134277344,-9.195929527282715,9,IN_TRANSIT_TO,2026-01-08 19:52:14,10909,2766,AH-40-ND,POINT (-9.195929527282715 38.75450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_11,204_0,1,38.70817947387695,-9.13722038269043,32,IN_TRANSIT_TO,2026-01-08 19:52:07,4502,4602,96-GL-80,POINT (-9.13722038269043 38.70817947387695)
