id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2706_727,4502_20260101_103_0_8,103_0,1,38.74689865112305,-9.132280349731445,49,IN_TRANSIT_TO,2026-05-20 16:01:51,7306,2706,92-XQ-46,POINT (-9.132280349731445 38.74689865112305)
5213_727,4518_20260101_103_0_2,103_0,1,38.74237060546875,-9.146750450134277,41,IN_TRANSIT_TO,2026-05-20 16:01:51,1805,5213,CB-85-RU,POINT (-9.146750450134277 38.74237060546875)
2787_727,4528_20260101_103_0_9,103_0,1,38.72431945800781,-9.150620460510254,36,IN_TRANSIT_TO,2026-05-20 16:01:40,1207,2787,AI-55-TL,POINT (-9.150620460510254 38.72431945800781)
2782_727,4537_20260101_103_0_9,103_0,1,38.70465087890625,-9.167380332946777,21,IN_TRANSIT_TO,2026-05-20 16:01:40,10207,2782,AI-99-BS,POINT (-9.167380332946777 38.70465087890625)
5219_727,4536_20260101_103_0_9,103_0,1,38.704551696777344,-9.16427993774414,23,IN_TRANSIT_TO,2026-05-20 16:01:38,10211,5219,CA-79-BZ,POINT (-9.16427993774414 38.704551696777344)
2783_727,4544_20260101_103_0_7,103_0,1,38.704978942871094,-9.177069664001465,18,IN_TRANSIT_TO,2026-05-20 16:01:39,12111,2783,AI-10-BT,POINT (-9.177069664001465 38.704978942871094)
2811_727,4552_20260101_103_0_10,103_0,1,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2026-05-20 15:59:53,12403,2811,02-IH-00,POINT (-9.214349746704102 38.708980560302734)
2761_735,5191_20260101_172_1_11,172_1,0,38.70845031738281,-9.13344955444336,4,IN_TRANSIT_TO,2026-05-20 16:01:43,4501,2761,AH-33-ND,POINT (-9.13344955444336 38.70845031738281)
2306_717,3845_20260101_170_0_12,170_0,1,38.734718322753906,-9.134149551391602,39,IN_TRANSIT_TO,2026-05-20 16:01:37,410,2306,83-19-ZM,POINT (-9.134149551391602 38.734718322753906)
1705_717,3879_20260101_170_0_13,170_0,1,38.79072952270508,-9.150679588317871,6,IN_TRANSIT_TO,2026-05-20 16:01:47,11601,1705,69-AL-68,POINT (-9.150679588317871 38.79072952270508)
2951_717,3881_20260101_170_0_2,170_0,1,38.78038024902344,-9.149700164794922,15,IN_TRANSIT_TO,2026-05-20 16:01:30,50344,2951,62-GQ-53,POINT (-9.149700164794922 38.78038024902344)
552_12E,11025_20260101_77_0_15,77_0,1,38.72077941894531,-9.135549545288086,22,IN_TRANSIT_TO,2026-05-20 16:01:23,704,552,,POINT (-9.135549545288086 38.72077941894531)
270_28E,67166_20260101_75_0_9,75_0,1,38.71323013305664,-9.158929824829102,13,IN_TRANSIT_TO,2026-05-20 16:01:18,10513,270,AH-54-CZ,POINT (-9.158929824829102 38.71323013305664)
545_28E,14972_20260101_75_0_11,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-20 16:01:17,,545,,POINT (-9.180370330810547 38.70132827758789)
544_28E,14998_20260101_75_0_7,75_0,1,38.72174835205078,-9.130570411682129,29,IN_TRANSIT_TO,2026-05-20 16:01:46,9128,544,,POINT (-9.130570411682129 38.72174835205078)
565_28E,15064_20260101_75_0_9,75_0,1,38.71508026123047,-9.163069725036621,4,IN_TRANSIT_TO,2026-05-20 16:01:26,8107,565,,POINT (-9.163069725036621 38.71508026123047)
547_28E,15073_20260101_75_0_11,75_0,1,38.7151985168457,-9.163350105285645,3,IN_TRANSIT_TO,2026-05-20 16:01:49,8001,547,,POINT (-9.163350105285645 38.7151985168457)
568_28E,15090_20260101_75_0_7,75_0,1,38.71540069580078,-9.164719581604004,3,IN_TRANSIT_TO,2026-05-20 16:01:43,8001,568,,POINT (-9.164719581604004 38.71540069580078)
571_28E,15038_20260101_75_0_11,75_0,1,38.7128791809082,-9.129420280456543,24,IN_TRANSIT_TO,2026-05-20 16:01:31,13813,571,,POINT (-9.129420280456543 38.7128791809082)
561_28E,15024_20260101_75_0_11,75_0,1,38.720951080322266,-9.13012981414795,28,IN_TRANSIT_TO,2026-05-20 16:01:22,9130,561,,POINT (-9.13012981414795 38.720951080322266)
576_28E,15012_20260101_75_0_9,75_0,1,38.72127914428711,-9.129969596862793,29,IN_TRANSIT_TO,2026-05-20 16:01:08,9128,576,,POINT (-9.129969596862793 38.72127914428711)
303_708,3347_20260101_100_0_9,100_0,1,38.72890090942383,-9.134819984436035,38,IN_TRANSIT_TO,2026-05-20 16:01:52,506,303,22-SP-90,POINT (-9.134819984436035 38.72890090942383)
2304_708,3351_20260101_100_0_10,100_0,1,38.737098693847656,-9.133950233459473,37,IN_TRANSIT_TO,2026-05-20 16:01:34,410,2304,83-10-ZM,POINT (-9.133950233459473 38.737098693847656)
2666_708,3358_20260101_100_0_11,100_0,1,38.763999938964844,-9.116629600524902,22,IN_TRANSIT_TO,2026-05-20 16:01:41,8438,2666,87-XB-39,POINT (-9.116629600524902 38.763999938964844)
271_734,5150_20260101_205_0_25,205_0,1,38.714420318603516,-9.122750282287598,0,IN_TRANSIT_TO,2026-05-20 16:01:41,,271,AH-27-IN,POINT (-9.122750282287598 38.714420318603516)
267_734,5144_20260101_205_0_25,205_0,1,38.71989822387695,-9.129730224609375,7,IN_TRANSIT_TO,2026-05-20 16:01:42,9130,267,AG-41-OV,POINT (-9.129730224609375 38.71989822387695)
266_734,5133_20260101_205_0_24,205_0,1,38.715030670166016,-9.136369705200195,15,IN_TRANSIT_TO,2026-05-20 16:01:28,805,266,AH-55-CZ,POINT (-9.136369705200195 38.715030670166016)
2765_736,5408_20260101_199_0_12,199_0,1,38.74871826171875,-9.14883041381836,18,IN_TRANSIT_TO,2026-05-20 16:01:40,2006,2765,AH-37-ND,POINT (-9.14883041381836 38.74871826171875)
4625_736,5399_20260101_199_0_12,199_0,1,38.73474884033203,-9.145119667053223,22,IN_TRANSIT_TO,2026-05-20 16:01:36,1814,4625,90-JI-92,POINT (-9.145119667053223 38.73474884033203)
4832_736,5422_20260101_199_0_12,199_0,1,38.77602005004883,-9.16331958770752,9,IN_TRANSIT_TO,2026-05-20 16:01:53,5908,4832,68-VQ-51,POINT (-9.16331958770752 38.77602005004883)
4641_736,5424_20260101_199_0_10,199_0,1,38.786781311035156,-9.182029724121094,1,IN_TRANSIT_TO,2026-05-20 16:01:43,15101,4641,90-JI-98,POINT (-9.182029724121094 38.786781311035156)
4646_736,5379_20260101_199_0_10,199_0,1,38.720279693603516,-9.145730018615723,27,IN_TRANSIT_TO,2026-05-20 16:01:44,1102,4646,11-JM-79,POINT (-9.145730018615723 38.720279693603516)
5212_709,3384_20260101_148_0_25,148_0,1,38.71770095825195,-9.157270431518555,6,IN_TRANSIT_TO,2026-05-20 16:01:51,6803,5212,CA-71-XH,POINT (-9.157270431518555 38.71770095825195)
2974_737,5489_20260101_173_0_38,173_0,1,38.71012878417969,-9.132599830627441,4,IN_TRANSIT_TO,2026-05-20 16:01:42,13804,2974,30-VM-22,POINT (-9.132599830627441 38.71012878417969)
2657_744,5838_20260101_200_0_12,200_0,1,38.76768112182617,-9.104649543762207,6,IN_TRANSIT_TO,2026-05-20 16:01:48,7825,2657,05-VZ-66,POINT (-9.104649543762207 38.76768112182617)
2629_744,5841_20260101_200_0_12,200_0,1,38.77172088623047,-9.101719856262207,0,IN_TRANSIT_TO,2026-05-20 16:01:47,,2629,52-VP-81,POINT (-9.101719856262207 38.77172088623047)
2608_744,5830_20260101_200_0_10,200_0,1,38.74850082397461,-9.148429870605469,22,IN_TRANSIT_TO,2026-05-20 16:01:45,2016,2608,66-VI-39,POINT (-9.148429870605469 38.74850082397461)
2632_744,5819_20260101_200_0_11,200_0,1,38.725948333740234,-9.150679588317871,30,IN_TRANSIT_TO,2026-05-20 15:56:39,1206,2632,52-VP-88,POINT (-9.150679588317871 38.725948333740234)
2713_759,6956_20260101_144_0_2,144_0,1,38.71337127685547,-9.137749671936035,45,IN_TRANSIT_TO,2026-05-20 16:01:24,913,2713,92-XQ-34,POINT (-9.137749671936035 38.71337127685547)
2619_759,6961_20260101_144_0_10,144_0,1,38.70989990234375,-9.128629684448242,42,IN_TRANSIT_TO,2026-05-20 16:00:01,8204,2619,66-VI-37,POINT (-9.128629684448242 38.70989990234375)
2638_759,6981_20260101_144_0_12,144_0,1,38.774078369140625,-9.105870246887207,5,IN_TRANSIT_TO,2026-05-20 16:01:53,7908,2638,87-VS-48,POINT (-9.105870246887207 38.774078369140625)
2621_759,6970_20260101_144_0_10,144_0,1,38.725948333740234,-9.112520217895508,36,IN_TRANSIT_TO,2026-05-20 16:01:42,8302,2621,66-VI-45,POINT (-9.112520217895508 38.725948333740234)
2616_759,6973_20260101_144_0_12,144_0,1,38.771018981933594,-9.11709976196289,13,IN_TRANSIT_TO,2026-05-20 16:01:47,7727,2616,66-VI-44,POINT (-9.11709976196289 38.771018981933594)
2604_722,4107_20260101_196_0_12,196_0,1,38.783851623535156,-9.110600471496582,2,IN_TRANSIT_TO,2026-05-20 16:01:47,12627,2604,66-VI-32,POINT (-9.110600471496582 38.783851623535156)
2618_722,4129_20260101_196_0_11,196_0,1,38.75387954711914,-9.130579948425293,19,IN_TRANSIT_TO,2026-05-20 16:01:44,7413,2618,66-VI-42,POINT (-9.130579948425293 38.75387954711914)
2628_722,4127_20260101_196_0_12,196_0,1,38.72452163696289,-9.149450302124023,32,IN_TRANSIT_TO,2026-05-20 16:01:54,1206,2628,52-VP-82,POINT (-9.149450302124023 38.72452163696289)
2675_746,5977_20260101_108_0_18,108_0,1,38.72467041015625,-9.150699615478516,25,IN_TRANSIT_TO,2026-05-20 16:01:53,1212,2675,87-XB-35,POINT (-9.150699615478516 38.72467041015625)
5204_746,5986_20260101_108_0_16,108_0,1,38.741851806640625,-9.170780181884766,14,IN_TRANSIT_TO,2026-05-20 16:01:51,1615,5204,CA-76-BZ,POINT (-9.170780181884766 38.741851806640625)
5205_746,5993_20260101_108_0_14,108_0,1,38.745948791503906,-9.182250022888184,10,IN_TRANSIT_TO,2026-05-20 16:01:54,10829,5205,CA-75-BZ,POINT (-9.182250022888184 38.745948791503906)
4828_748,6160_20260101_169_0_24,169_0,1,38.71107864379883,-9.226149559020996,6,IN_TRANSIT_TO,2026-05-20 16:01:40,14311,4828,20-VQ-64,POINT (-9.226149559020996 38.71107864379883)
2689_748,6144_20260101_169_0_24,169_0,1,38.72434997558594,-9.159830093383789,8,IN_TRANSIT_TO,2026-05-20 16:01:49,8502,2689,93-XA-45,POINT (-9.159830093383789 38.72434997558594)
2824_748,6140_20260101_169_0_12,169_0,1,38.72492980957031,-9.150870323181152,10,IN_TRANSIT_TO,2026-05-20 16:01:37,1212,2824,BF-67-FZ,POINT (-9.150870323181152 38.72492980957031)
2993_52B,21661_20260101_244_0_16,244_0,0,38.74087905883789,-9.154120445251465,8,IN_TRANSIT_TO,2026-05-20 16:01:47,3309,2993,29-VM-93,POINT (-9.154120445251465 38.74087905883789)
