id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_7,107_0,1,38.747520446777344,-9.154199600219727,44,IN_TRANSIT_TO,2025-11-12 15:58:11,2009,6032,BF-93-BC,POINT (-9.154199600219727 38.747520446777344)
4645_750,6390_20250901_106_0_10,106_0,0,38.759849548339844,-9.136150360107422,10,IN_TRANSIT_TO,2025-11-12 15:58:09,7515,4645,98-JO-46,POINT (-9.136150360107422 38.759849548339844)
4648_750,6421_20250901_106_0_10,106_0,1,38.75482940673828,-9.153149604797363,25,IN_TRANSIT_TO,2025-11-12 15:58:11,5804,4648,98-JO-47,POINT (-9.153149604797363 38.75482940673828)
2302_742,5776_20250901_114_0_10,114_0,0,38.70505142211914,-9.177200317382812,39,IN_TRANSIT_TO,2025-11-12 15:58:05,12110,2302,83-08-ZM,POINT (-9.177200317382812 38.70505142211914)
2253_758,6853_20250901_150_0_9,150_0,0,38.75204849243164,-9.205329895019531,30,IN_TRANSIT_TO,2025-11-12 15:58:10,10902,2253,80-52-ZE,POINT (-9.205329895019531 38.75204849243164)
611_15E,11228_20250901_76_0_13,76_0,0,38.70880126953125,-9.135279655456543,1,IN_TRANSIT_TO,2025-11-12 15:58:07,50620,611,,POINT (-9.135279655456543 38.70880126953125)
4607_750,6335_20250901_106_0_9,106_0,0,38.74497985839844,-9.198030471801758,25,IN_TRANSIT_TO,2025-11-12 15:58:24,2804,4607,96-GL-84,POINT (-9.198030471801758 38.74497985839844)
4606_728,4661_20250901_204_0_7,204_0,1,38.69818115234375,-9.184450149536133,41,IN_TRANSIT_TO,2025-11-12 15:58:25,4002,4606,96-GL-83,POINT (-9.184450149536133 38.69818115234375)
2254_767,7297_20250901_112_0_9,112_0,0,38.7353515625,-9.139820098876953,7,IN_TRANSIT_TO,2025-11-12 15:58:22,11108,2254,80-51-ZE,POINT (-9.139820098876953 38.7353515625)
2315_754,6622_20250901_201_0_11,201_0,0,38.74552917480469,-9.181570053100586,12,IN_TRANSIT_TO,2025-11-12 15:57:59,10704,2315,61-88-ZB,POINT (-9.181570053100586 38.74552917480469)
2766_708,3358_20250901_100_0_10,100_0,0,38.752620697021484,-9.130470275878906,13,IN_TRANSIT_TO,2025-11-12 15:57:58,7307,2766,AH-40-ND,POINT (-9.130470275878906 38.752620697021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_10,204_4,0,38.706321716308594,-9.155369758605957,8,IN_TRANSIT_TO,2025-11-12 15:58:21,3901,4602,96-GL-80,POINT (-9.155369758605957 38.706321716308594)
6021_732,5038_20250901_107_0_7,107_0,1,38.706329345703125,-9.148530006408691,27,IN_TRANSIT_TO,2025-11-12 15:58:06,7101,6021,BD-91-QG,POINT (-9.148530006408691 38.706329345703125)
2292_771,39066_20250901_248_0_3,248_0,1,38.704750061035156,-9.195969581604004,2,IN_TRANSIT_TO,2025-11-12 15:58:09,13410,2292,83-16-ZM,POINT (-9.195969581604004 38.704750061035156)
2256_758,6869_20250901_150_0_13,150_0,0,38.727779388427734,-9.162300109863281,13,IN_TRANSIT_TO,2025-11-12 15:57:54,6119,2256,80-53-ZE,POINT (-9.162300109863281 38.727779388427734)
