id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_6,101_0,1,38.7100715637207,-9.138330459594727,33,IN_TRANSIT_TO,2025-02-23 12:50:14,5510,2689,93-XA-45,POINT (-9.138330459594727 38.7100715637207)
4645_750,6289_20250101_106_0_9,106_0,0,38.76089859008789,-9.13284969329834,10,IN_TRANSIT_TO,2025-02-23 12:50:20,7515,4645,98-JO-46,POINT (-9.13284969329834 38.76089859008789)
4648_750,6267_20250101_106_0_9,106_0,0,38.75033187866211,-9.19752025604248,24,IN_TRANSIT_TO,2025-02-23 12:50:24,10802,4648,98-JO-47,POINT (-9.19752025604248 38.75033187866211)
4637_736,5324_20250101_199_0_11,199_0,0,38.7776985168457,-9.163100242614746,21,IN_TRANSIT_TO,2025-02-23 12:50:33,5909,4637,98-JO-44,POINT (-9.163100242614746 38.7776985168457)
2253_731,5009_20250101_190_0_7,190_0,0,38.762428283691406,-9.130069732666016,20,IN_TRANSIT_TO,2025-02-23 12:50:19,7501,2253,80-52-ZE,POINT (-9.130069732666016 38.762428283691406)
611_15E,11291_20250101_76_0_11,76_0,1,38.69501876831055,-9.215849876403809,4,IN_TRANSIT_TO,2025-02-23 12:50:36,13203,611,,POINT (-9.215849876403809 38.69501876831055)
2254_724,4209_20250101_178_0_11,178_0,0,38.75226974487305,-9.1970796585083,20,IN_TRANSIT_TO,2025-02-23 12:50:31,10914,2254,80-51-ZE,POINT (-9.1970796585083 38.75226974487305)
558_28E,14936_20250101_75_0_9,75_0,1,38.71141815185547,-9.130629539489746,9,IN_TRANSIT_TO,2025-02-23 12:50:18,13803,558,,POINT (-9.130629539489746 38.71141815185547)
2766_727,4472_20250101_103_2_8,103_2,0,38.69990158081055,-9.184049606323242,26,IN_TRANSIT_TO,2025-02-23 12:50:37,12108,2766,AH-40-ND,POINT (-9.184049606323242 38.69990158081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_8,171_0,0,38.70606994628906,-9.181529998779297,19,IN_TRANSIT_TO,2025-02-23 12:50:16,12120,6021,BD-91-QG,POINT (-9.181529998779297 38.70606994628906)
612_15E,11230_20250101_76_0_11,76_0,0,38.70616912841797,-9.143250465393066,1,IN_TRANSIT_TO,2025-02-23 12:50:34,3802,612,,POINT (-9.143250465393066 38.70616912841797)
4617_750,6312_20250101_106_0_8,106_0,1,38.76847839355469,-9.104129791259766,38,IN_TRANSIT_TO,2025-02-23 12:50:05,2315,4617,22-GP-51,POINT (-9.104129791259766 38.76847839355469)
2955_40B,19270_20250101_212_0_11,212_0,0,38.78165054321289,-9.156530380249023,20,IN_TRANSIT_TO,2025-02-23 12:50:13,6017,2955,27-GU-70,POINT (-9.156530380249023 38.78165054321289)
2624_708,3282_20250101_100_0_8,100_0,1,38.72172927856445,-9.135319709777832,41,IN_TRANSIT_TO,2025-02-23 12:50:12,702,2624,72-VP-82,POINT (-9.135319709777832 38.72172927856445)
4614_750,6363_20250101_106_0_9,106_0,1,38.73278045654297,-9.208219528198242,7,IN_TRANSIT_TO,2025-02-23 12:50:15,14005,4614,96-GL-90,POINT (-9.208219528198242 38.73278045654297)
4611_751,22937_20250101_109_0_2,109_0,1,38.705448150634766,-9.176329612731934,25,IN_TRANSIT_TO,2025-02-23 12:50:24,12105,4611,96-GL-88,POINT (-9.176329612731934 38.705448150634766)
4626_796,8115_20250101_174_0_15,174_0,0,38.78395080566406,-9.161499977111816,8,IN_TRANSIT_TO,2025-02-23 12:50:35,7217,4626,90-JI-93,POINT (-9.161499977111816 38.78395080566406)
4650_750,6259_20250101_106_0_8,106_0,0,38.73955154418945,-9.20283031463623,30,IN_TRANSIT_TO,2025-02-23 12:50:09,8836,4650,11-JM-80,POINT (-9.20283031463623 38.73955154418945)
4631_736,18823_20250101_199_0_10,199_0,1,38.77288055419922,-9.161279678344727,9,IN_TRANSIT_TO,2025-02-23 12:50:05,5908,4631,02-JN-86,POINT (-9.161279678344727 38.77288055419922)
2688_711,3450_20250101_101_0_8,101_0,1,38.74217987060547,-9.203120231628418,11,IN_TRANSIT_TO,2025-02-23 12:50:16,8814,2688,93-XA-35,POINT (-9.203120231628418 38.74217987060547)
2692_754,6596_20250101_201_2_9,201_2,0,38.7452507019043,-9.204970359802246,13,IN_TRANSIT_TO,2025-02-23 12:50:16,8816,2692,90-XF-62,POINT (-9.204970359802246 38.7452507019043)
