id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_12,106_0,1,38.74205017089844,-9.202949523925781,10,IN_TRANSIT_TO,2025-12-08 17:00:24,8835,4645,98-JO-46,POINT (-9.202949523925781 38.74205017089844)
4648_750,6331_20251202_106_0_13,106_0,0,38.74507141113281,-9.199749946594238,26,IN_TRANSIT_TO,2025-12-08 17:00:32,2806,4648,98-JO-47,POINT (-9.199749946594238 38.74507141113281)
2302_735,5187_20251202_172_0_13,172_0,0,38.73038101196289,-9.127820014953613,15,IN_TRANSIT_TO,2025-12-08 17:00:33,7009,2302,83-08-ZM,POINT (-9.127820014953613 38.73038101196289)
611_15E,11260_20251202_76_0_11,76_0,0,38.70429992675781,-9.173970222473145,9,IN_TRANSIT_TO,2025-12-08 17:00:35,4004,611,,POINT (-9.173970222473145 38.70429992675781)
4606_728,4615_20251202_204_0_10,204_0,1,38.78125,-9.108869552612305,2,IN_TRANSIT_TO,2025-12-08 17:00:29,12615,4606,96-GL-83,POINT (-9.108869552612305 38.78125)
558_28E,14992_20251202_75_0_14,75_0,0,38.71043014526367,-9.142049789428711,20,IN_TRANSIT_TO,2025-12-08 17:00:25,10514,558,,POINT (-9.142049789428711 38.71043014526367)
2766_742,5667_20251202_114_0_10,114_0,1,38.73460006713867,-9.139349937438965,39,IN_TRANSIT_TO,2025-12-08 17:00:40,50069,2766,AH-40-ND,POINT (-9.139349937438965 38.73460006713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_14,111_2,1,38.76301956176758,-9.19713020324707,17,IN_TRANSIT_TO,2025-12-08 17:00:40,13909,2256,80-53-ZE,POINT (-9.19713020324707 38.76301956176758)
2830_728,4575_20251202_204_0_9,204_0,1,38.73228073120117,-9.104820251464844,22,IN_TRANSIT_TO,2025-12-08 17:00:30,12514,2830,BF-57-FZ,POINT (-9.104820251464844 38.73228073120117)
2955_40B,19273_20251202_212_0_19,212_0,0,38.78818130493164,-9.16254997253418,0,IN_TRANSIT_TO,2025-12-08 17:00:34,,2955,27-GU-70,POINT (-9.16254997253418 38.78818130493164)
4642_750,6286_20251202_106_0_10,106_0,1,38.76102828979492,-9.121319770812988,31,IN_TRANSIT_TO,2025-12-08 17:00:31,7503,4642,90-JI-99,POINT (-9.121319770812988 38.76102828979492)
4614_728,4619_20251202_204_0_9,204_0,0,38.7836799621582,-9.108519554138184,50,IN_TRANSIT_TO,2025-12-08 17:00:27,12617,4614,96-GL-90,POINT (-9.108519554138184 38.7836799621582)
4616_751,6475_20251202_109_0_17,109_0,1,38.702999114990234,-9.179719924926758,24,IN_TRANSIT_TO,2025-12-08 17:00:28,12107,4616,22-GP-50,POINT (-9.179719924926758 38.702999114990234)
2943_29B,17531_20251202_209_0_18,209_0,0,38.77103042602539,-9.108980178833008,12,IN_TRANSIT_TO,2025-12-08 17:00:27,7809,2943,51-GL-83,POINT (-9.108980178833008 38.77103042602539)
