id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.7039794921875,-9.173020362854004,23,IN_TRANSIT_TO,2025-10-24 10:18:53,4001,6032,BF-93-BC,POINT (-9.173020362854004 38.7039794921875)
4645_728,4706_20250901_204_0_6,204_0,0,38.708980560302734,-9.213549613952637,0,IN_TRANSIT_TO,2025-10-24 10:19:13,,4645,98-JO-46,POINT (-9.213549613952637 38.708980560302734)
2793_712,3525_20250901_189_0_5,189_0,0,38.71603012084961,-9.172719955444336,26,IN_TRANSIT_TO,2025-10-24 10:19:20,9301,2793,AJ-58-LI,POINT (-9.172719955444336 38.71603012084961)
2302_701,2978_20250901_123_0_10,123_0,0,38.75550079345703,-9.153670310974121,2,IN_TRANSIT_TO,2025-10-24 10:19:03,5806,2302,83-08-ZM,POINT (-9.153670310974121 38.75550079345703)
2253_731,4989_20250901_190_0_6,190_0,1,38.785179138183594,-9.111430168151855,4,IN_TRANSIT_TO,2025-10-24 10:19:08,50121,2253,80-52-ZE,POINT (-9.111430168151855 38.785179138183594)
611_15E,11264_20250901_76_0_8,76_0,0,38.70479965209961,-9.177399635314941,10,IN_TRANSIT_TO,2025-10-24 10:19:20,12116,611,,POINT (-9.177399635314941 38.70479965209961)
4607_753,6577_20250901_167_0_11,167_0,0,38.72959899902344,-9.143899917602539,1,IN_TRANSIT_TO,2025-10-24 10:18:55,1712,4607,96-GL-84,POINT (-9.143899917602539 38.72959899902344)
2254_731,5007_20250901_190_0_5,190_0,0,38.76100158691406,-9.120329856872559,20,IN_TRANSIT_TO,2025-10-24 10:19:16,7509,2254,80-51-ZE,POINT (-9.120329856872559 38.76100158691406)
6022_732,5044_20250901_107_0_5,107_0,0,38.7158203125,-9.142080307006836,15,IN_TRANSIT_TO,2025-10-24 10:19:05,1006,6022,BF-48-BB,POINT (-9.142080307006836 38.7158203125)
2315_713,3605_20250901_122_0_5,122_0,0,38.72105026245117,-9.15608024597168,13,IN_TRANSIT_TO,2025-10-24 10:19:13,6823,2315,61-88-ZB,POINT (-9.15608024597168 38.72105026245117)
2440_767,7294_20250901_112_0_5,112_0,0,38.75413131713867,-9.206029891967773,38,IN_TRANSIT_TO,2025-10-24 10:18:45,13702,2440,29-AX-08,POINT (-9.206029891967773 38.75413131713867)
2992_730,4949_20250901_198_0_8,198_0,0,38.73194885253906,-9.1279296875,11,IN_TRANSIT_TO,2025-10-24 10:18:55,50467,2992,29-VM-95,POINT (-9.1279296875 38.73194885253906)
558_25E,14268_20250901_79_0_6,79_0,0,38.71377182006836,-9.160619735717773,13,IN_TRANSIT_TO,2025-10-24 10:18:36,8112,558,,POINT (-9.160619735717773 38.71377182006836)
2317_712,3550_20250901_189_0_9,189_0,0,38.71417999267578,-9.122030258178711,0,IN_TRANSIT_TO,2025-10-24 10:19:10,,2317,61-86-ZB,POINT (-9.122030258178711 38.71417999267578)
2766_720,4066_20250901_143_0_7,143_0,0,38.71527099609375,-9.160670280456543,19,IN_TRANSIT_TO,2025-10-24 10:19:15,8104,2766,AH-40-ND,POINT (-9.160670280456543 38.71527099609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_5,171_0,1,38.71379852294922,-9.136619567871094,34,IN_TRANSIT_TO,2025-10-24 10:19:02,905,6021,BD-91-QG,POINT (-9.136619567871094 38.71379852294922)
2292_724,4230_20250901_178_0_12,178_0,1,38.756980895996094,-9.204850196838379,3,IN_TRANSIT_TO,2025-10-24 10:19:14,13710,2292,83-16-ZM,POINT (-9.204850196838379 38.756980895996094)
2328_754,6584_20250901_201_0_5,201_0,0,38.73183059692383,-9.219369888305664,29,IN_TRANSIT_TO,2025-10-24 10:19:14,18106,2328,62-96-ZG,POINT (-9.219369888305664 38.73183059692383)
612_15E,11288_20250901_76_0_9,76_0,0,38.709800720214844,-9.135530471801758,1,IN_TRANSIT_TO,2025-10-24 10:19:09,50620,612,,POINT (-9.135530471801758 38.709800720214844)
2321_712,3557_20250901_189_0_8,189_0,1,38.72761917114258,-9.140819549560547,19,IN_TRANSIT_TO,2025-10-24 10:18:30,6906,2321,04-47-ZF,POINT (-9.140819549560547 38.72761917114258)
2256_768,7341_20250901_111_0_10,111_0,0,38.7505989074707,-9.158729553222656,0,IN_TRANSIT_TO,2025-10-24 10:19:19,,2256,80-53-ZE,POINT (-9.158729553222656 38.7505989074707)
2795_738,5572_20250901_117_0_7,117_0,0,38.75461959838867,-9.168129920959473,5,IN_TRANSIT_TO,2025-10-24 10:18:58,13622,2795,AJ-55-LI,POINT (-9.168129920959473 38.75461959838867)
2346_724,4222_20250901_178_0_10,178_0,1,38.73012924194336,-9.203920364379883,19,IN_TRANSIT_TO,2025-10-24 10:19:17,50183,2346,62-93-ZG,POINT (-9.203920364379883 38.73012924194336)
6033_732,5088_20250901_107_0_3,107_0,1,38.70412826538086,-9.206350326538086,10,IN_TRANSIT_TO,2025-10-24 10:18:53,13107,6033,BF-92-AZ,POINT (-9.206350326538086 38.70412826538086)
4617_750,6390_20250901_106_0_6,106_0,0,38.746131896972656,-9.197979927062988,25,IN_TRANSIT_TO,2025-10-24 10:19:00,2804,4617,22-GP-51,POINT (-9.197979927062988 38.746131896972656)
4620_750,6413_20250901_106_0_4,106_0,0,38.76057052612305,-9.118619918823242,8,IN_TRANSIT_TO,2025-10-24 10:19:07,8408,4620,22-GP-54,POINT (-9.118619918823242 38.76057052612305)
4642_750,6401_20250901_106_0_6,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2025-10-24 10:18:38,50002,4642,90-JI-99,POINT (-9.167329788208008 38.757381439208984)
4816_751,6510_20250901_109_0_5,109_0,1,38.71110153198242,-9.226149559020996,6,IN_TRANSIT_TO,2025-10-24 10:18:41,14311,4816,34-VR-17,POINT (-9.226149559020996 38.71110153198242)
4614_750,6313_20250901_106_0_7,106_0,1,38.74222183227539,-9.203129768371582,10,IN_TRANSIT_TO,2025-10-24 10:18:51,8835,4614,96-GL-90,POINT (-9.203129768371582 38.74222183227539)
4616_750,6421_20250901_106_0_6,106_0,1,38.767879486083984,-9.099769592285156,38,IN_TRANSIT_TO,2025-10-24 10:19:06,2315,4616,22-GP-50,POINT (-9.099769592285156 38.767879486083984)
2953_40B,19262_20250901_212_0_7,212_0,0,38.773170471191406,-9.161470413208008,28,IN_TRANSIT_TO,2025-10-24 10:18:56,5940,2953,62-GQ-55,POINT (-9.161470413208008 38.773170471191406)
4611_750,6262_20250901_106_0_6,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-10-24 10:19:03,8407,4611,96-GL-88,POINT (-9.116720199584961 38.75979995727539)
2949_32B,17548_20250901_211_0_9,211_0,0,38.74570083618164,-9.112919807434082,18,IN_TRANSIT_TO,2025-10-24 10:18:18,3708,2949,62-GQ-52,POINT (-9.112919807434082 38.74570083618164)
4629_736,5379_20250901_199_0_5,199_0,0,38.78717041015625,-9.17123031616211,27,IN_TRANSIT_TO,2025-10-24 10:19:16,7211,4629,11-JM-77,POINT (-9.17123031616211 38.78717041015625)
2973_702,3053_20250901_146_0_19,146_0,0,38.7252311706543,-9.156780242919922,1,IN_TRANSIT_TO,2025-10-24 10:19:04,50188,2973,30-VM-13,POINT (-9.156780242919922 38.7252311706543)
4818_728,4581_20250901_204_0_7,204_0,1,38.70867156982422,-9.13341999053955,32,IN_TRANSIT_TO,2025-10-24 10:19:00,4502,4818,42-VT-57,POINT (-9.13341999053955 38.70867156982422)
2688_723,4136_20250901_121_0_6,121_0,1,38.72322082519531,-9.194049835205078,21,IN_TRANSIT_TO,2025-10-24 10:18:41,21302,2688,93-XA-35,POINT (-9.194049835205078 38.72322082519531)
2692_764,7158_20250901_168_0_8,168_0,0,38.75559997558594,-9.176420211791992,9,IN_TRANSIT_TO,2025-10-24 10:19:14,13617,2692,90-XF-62,POINT (-9.176420211791992 38.75559997558594)
2691_713,3592_20250901_122_0_7,122_0,0,38.7046012878418,-9.16366958618164,26,IN_TRANSIT_TO,2025-10-24 10:18:50,10212,2691,90-XF-45,POINT (-9.16366958618164 38.7046012878418)
2693_764,7166_20250901_168_0_6,168_0,1,38.760250091552734,-9.184869766235352,22,IN_TRANSIT_TO,2025-10-24 10:19:21,12823,2693,90-XF-46,POINT (-9.184869766235352 38.760250091552734)
2694_714,3705_20250901_102_0_7,102_0,0,38.70647048950195,-9.154769897460938,4,IN_TRANSIT_TO,2025-10-24 10:19:06,3926,2694,90-XF-49,POINT (-9.154769897460938 38.70647048950195)
2669_776,7489_20250901_193_0_20,193_0,0,38.70022964477539,-9.240570068359375,2,IN_TRANSIT_TO,2025-10-24 10:18:31,14908,2669,87-XB-34,POINT (-9.240570068359375 38.70022964477539)
6048_732,5076_20250901_107_0_4,107_0,1,38.741600036621094,-9.146479606628418,39,IN_TRANSIT_TO,2025-10-24 10:18:59,1809,6048,BH-46-IR,POINT (-9.146479606628418 38.741600036621094)
2695_727,4515_20250901_103_0_5,103_0,1,38.708831787109375,-9.151200294494629,28,IN_TRANSIT_TO,2025-10-24 10:19:01,7105,2695,90-XF-50,POINT (-9.151200294494629 38.708831787109375)
2705_738,5512_20250901_117_0_6,117_0,1,38.7476692199707,-9.148150444030762,24,IN_TRANSIT_TO,2025-10-24 10:19:02,2001,2705,92-XQ-29,POINT (-9.148150444030762 38.7476692199707)
2684_713,3621_20250901_122_0_8,122_0,1,38.72372817993164,-9.160630226135254,25,IN_TRANSIT_TO,2025-10-24 10:19:12,8517,2684,99-XE-59,POINT (-9.160630226135254 38.72372817993164)
2683_738,5566_20250901_117_0_6,117_0,0,38.741050720214844,-9.146650314331055,16,IN_TRANSIT_TO,2025-10-24 10:17:35,1906,2683,99-XE-55,POINT (-9.146650314331055 38.741050720214844)
6046_760,7085_20250901_171_0_5,171_0,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2025-10-24 10:19:17,12006,6046,BH-73-IR,POINT (-9.187729835510254 38.70502853393555)
4618_748,6132_20250901_169_0_10,169_0,1,38.71369934082031,-9.225299835205078,4,IN_TRANSIT_TO,2025-10-24 10:18:51,14307,4618,22-GP-52,POINT (-9.225299835205078 38.71369934082031)
2947_765,7176_20250901_110_0_19,110_0,0,38.75687026977539,-9.201419830322266,6,IN_TRANSIT_TO,2025-10-24 10:19:13,13704,2947,51-GL-84,POINT (-9.201419830322266 38.75687026977539)
2948_31B,17538_20250901_210_0_8,210_0,0,38.747798919677734,-9.117079734802246,20,IN_TRANSIT_TO,2025-10-24 10:18:49,3713,2948,51-GL-85,POINT (-9.117079734802246 38.747798919677734)
4643_728,4714_20250901_204_0_5,204_0,1,38.69717025756836,-9.200980186462402,42,IN_TRANSIT_TO,2025-10-24 10:18:53,4102,4643,98-JO-45,POINT (-9.200980186462402 38.69717025756836)
2957_765,18944_20250901_110_0_20,110_0,1,38.75428009033203,-9.197779655456543,8,IN_TRANSIT_TO,2025-10-24 10:18:53,10909,2957,27-GU-72,POINT (-9.197779655456543 38.75428009033203)
2681_714,3640_20250901_102_0_8,102_0,1,38.699378967285156,-9.205650329589844,20,IN_TRANSIT_TO,2025-10-24 10:19:20,9607,2681,93-XA-41,POINT (-9.205650329589844 38.699378967285156)
2673_754,6622_20250901_201_0_6,201_0,1,38.7348518371582,-9.215470314025879,6,IN_TRANSIT_TO,2025-10-24 10:18:52,18113,2673,87-XB-37,POINT (-9.215470314025879 38.7348518371582)
2679_738,5550_20250901_117_0_6,117_0,1,38.70378112792969,-9.172080039978027,6,IN_TRANSIT_TO,2025-10-24 10:19:16,4001,2679,93-XA-34,POINT (-9.172080039978027 38.70378112792969)
2670_714,3662_20250901_102_0_8,102_0,1,38.72697067260742,-9.212719917297363,7,IN_TRANSIT_TO,2025-10-24 10:18:53,18707,2670,87-XB-32,POINT (-9.212719917297363 38.72697067260742)
2674_714,3689_20250901_102_0_5,102_0,0,38.703330993652344,-9.211150169372559,23,IN_TRANSIT_TO,2025-10-24 10:19:18,13124,2674,87-XB-38,POINT (-9.211150169372559 38.703330993652344)
