id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_2,62_0,1,38.73630142211914,-9.152099609375,18,IN_TRANSIT_TO,2025-04-06 23:19:31,1409,1742,91-HR-99,POINT (-9.152099609375 38.73630142211914)
2315_742,5663_20250401_114_0_17,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2025-04-06 23:19:44,1405,2315,61-88-ZB,POINT (-9.15470027923584 38.73326873779297)
603_15E,11240_20250401_76_0_30,76_0,1,38.7044792175293,-9.175729751586914,14,IN_TRANSIT_TO,2025-04-06 23:19:34,12115,603,,POINT (-9.175729751586914 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_6,106_0,1,38.750179290771484,-9.196029663085938,15,IN_TRANSIT_TO,2025-04-06 23:19:48,10907,4650,11-JM-80,POINT (-9.196029663085938 38.750179290771484)
2678_727,4491_20250401_103_1_23,103_1,0,38.719970703125,-9.155329704284668,4,IN_TRANSIT_TO,2025-04-06 23:19:23,6810,2678,93-XA-39,POINT (-9.155329704284668 38.719970703125)
2288_724,4188_20250401_178_1_29,178_1,0,38.765220642089844,-9.198749542236328,28,IN_TRANSIT_TO,2025-04-06 23:19:39,13912,2288,92-59-ZM,POINT (-9.198749542236328 38.765220642089844)
608_15E,11204_20250401_76_0_31,76_0,0,38.69628143310547,-9.209320068359375,14,IN_TRANSIT_TO,2025-04-06 23:19:47,9610,608,,POINT (-9.209320068359375 38.69628143310547)
2629_708,3326_20250401_100_1_19,100_1,0,38.79209899902344,-9.099149703979492,32,IN_TRANSIT_TO,2025-04-06 23:19:32,50302,2629,52-VP-81,POINT (-9.099149703979492 38.79209899902344)
6024_760,51294_20250401_171_1_15,171_1,0,38.7044792175293,-9.175129890441895,17,IN_TRANSIT_TO,2025-04-06 23:19:43,4004,6024,BF-69-BA,POINT (-9.175129890441895 38.7044792175293)
2783_728,4578_20250401_204_1_6,204_1,0,38.72795104980469,-9.109869956970215,11,IN_TRANSIT_TO,2025-04-06 23:19:51,8303,2783,AI-10-BT,POINT (-9.109869956970215 38.72795104980469)
2430_767,7188_20250401_112_1_20,112_1,1,38.749080657958984,-9.191180229187012,16,IN_TRANSIT_TO,2025-04-06 23:19:36,10807,2430,29-AX-12,POINT (-9.191180229187012 38.749080657958984)
2495_720,4063_20250401_143_1_26,143_1,1,38.74192810058594,-9.13325023651123,24,IN_TRANSIT_TO,2025-04-06 23:19:36,411,2495,88-BL-69,POINT (-9.13325023651123 38.74192810058594)
2965_774,7459_20250401_192_1_26,192_1,1,38.709678649902344,-9.135530471801758,35,IN_TRANSIT_TO,2025-04-06 23:19:36,5512,2965,29-VM-97,POINT (-9.135530471801758 38.709678649902344)
2697_746,5963_20250401_108_0_33,108_0,0,38.75014877319336,-9.19552993774414,18,IN_TRANSIT_TO,2025-04-06 23:19:53,10802,2697,90-XF-59,POINT (-9.19552993774414 38.75014877319336)
2638_755,6639_20250401_118_0_16,118_0,1,38.75617980957031,-9.11359977722168,26,IN_TRANSIT_TO,2025-04-06 23:19:59,8427,2638,87-VS-48,POINT (-9.11359977722168 38.75617980957031)
2633_759,6938_20250401_144_0_20,144_0,1,38.761749267578125,-9.113450050354004,18,IN_TRANSIT_TO,2025-04-06 23:19:58,8435,2633,52-VP-79,POINT (-9.113450050354004 38.761749267578125)
2991_774,7439_20250401_192_1_23,192_1,0,38.71477127075195,-9.169320106506348,19,IN_TRANSIT_TO,2025-04-06 23:19:33,50158,2991,29-VM-89,POINT (-9.169320106506348 38.71477127075195)
6030_760,51292_20250401_171_1_16,171_1,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-04-06 23:19:53,,6030,BF-39-AU,POINT (-9.140700340270996 38.72615051269531)
2622_759,17639_20250401_144_0_17,144_0,0,38.74467086791992,-9.113530158996582,23,IN_TRANSIT_TO,2025-04-06 23:19:51,3703,2622,66-VI-21,POINT (-9.113530158996582 38.74467086791992)
2616_783,7820_20250401_203_2_26,203_2,0,38.758949279785156,-9.138649940490723,14,IN_TRANSIT_TO,2025-04-06 23:19:55,11303,2616,66-VI-44,POINT (-9.138649940490723 38.758949279785156)
2634_755,6661_20250401_118_0_12,118_0,0,38.75093078613281,-9.158980369567871,36,IN_TRANSIT_TO,2025-04-06 23:19:51,5701,2634,52-VP-85,POINT (-9.158980369567871 38.75093078613281)
2605_759,6913_20250401_144_0_19,144_0,1,38.7135009765625,-9.13694953918457,45,IN_TRANSIT_TO,2025-04-06 23:19:41,913,2605,66-VI-35,POINT (-9.13694953918457 38.7135009765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
