id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_9,204_0,1,38.77722930908203,-9.103130340576172,4,IN_TRANSIT_TO,2025-08-27 14:51:21,7904,4645,98-JO-46,POINT (-9.103130340576172 38.77722930908203)
4648_728,4571_20250801_204_0_8,204_0,0,38.761680603027344,-9.096420288085938,40,IN_TRANSIT_TO,2025-08-27 14:50:58,2404,4648,98-JO-47,POINT (-9.096420288085938 38.761680603027344)
557_28E,14963_20250801_75_0_9,75_0,1,38.71348190307617,-9.15939998626709,0,IN_TRANSIT_TO,2025-08-27 14:51:23,,557,,POINT (-9.15939998626709 38.71348190307617)
2253_765,7175_20250801_110_0_38,110_0,1,38.75545120239258,-9.19927978515625,7,IN_TRANSIT_TO,2025-08-27 14:51:11,13705,2253,80-52-ZE,POINT (-9.19927978515625 38.75545120239258)
4607_750,6395_20250801_106_0_11,106_0,0,38.760719299316406,-9.119050025939941,8,IN_TRANSIT_TO,2025-08-27 14:51:21,8408,4607,96-GL-84,POINT (-9.119050025939941 38.760719299316406)
2254_799,8215_20250801_120_0_20,120_0,1,38.7528190612793,-9.196599960327148,21,IN_TRANSIT_TO,2025-08-27 14:50:47,10914,2254,80-51-ZE,POINT (-9.196599960327148 38.7528190612793)
2315_742,5762_20250801_114_0_10,114_0,0,38.72460174560547,-9.116250038146973,9,IN_TRANSIT_TO,2025-08-27 14:51:29,9806,2315,61-88-ZB,POINT (-9.116250038146973 38.72460174560547)
2992_730,4954_20250801_198_0_14,198_0,0,38.72251892089844,-9.131150245666504,16,IN_TRANSIT_TO,2025-08-27 14:51:05,9105,2992,29-VM-95,POINT (-9.131150245666504 38.72251892089844)
558_28E,14989_20250801_75_0_10,75_0,0,38.71421813964844,-9.169520378112793,34,IN_TRANSIT_TO,2025-08-27 14:51:16,8017,558,,POINT (-9.169520378112793 38.71421813964844)
2317_742,5686_20250801_114_0_10,114_0,1,38.73445129394531,-9.153550148010254,34,IN_TRANSIT_TO,2025-08-27 14:51:25,1406,2317,61-86-ZB,POINT (-9.153550148010254 38.73445129394531)
603_15E,11215_20250801_76_0_13,76_0,0,38.7081298828125,-9.137619972229004,2,IN_TRANSIT_TO,2025-08-27 14:51:26,5515,603,,POINT (-9.137619972229004 38.7081298828125)
2766_712,3531_20250801_189_0_14,189_0,1,38.724700927734375,-9.149669647216797,15,IN_TRANSIT_TO,2025-08-27 14:51:05,1212,2766,AH-40-ND,POINT (-9.149669647216797 38.724700927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_20,167_0,1,38.72468185424805,-9.150750160217285,6,IN_TRANSIT_TO,2025-08-27 14:51:08,1212,4602,96-GL-80,POINT (-9.150750160217285 38.72468185424805)
6021_732,5059_20250801_107_0_8,107_0,1,38.707218170166016,-9.208649635314941,7,IN_TRANSIT_TO,2025-08-27 14:51:28,13101,6021,BD-91-QG,POINT (-9.208649635314941 38.707218170166016)
612_15E,11283_20250801_76_0_14,76_0,1,38.69615173339844,-9.209650039672852,6,IN_TRANSIT_TO,2025-08-27 14:51:09,13209,612,,POINT (-9.209650039672852 38.69615173339844)
2346_731,5020_20250801_190_0_12,190_0,1,38.78382110595703,-9.112420082092285,5,IN_TRANSIT_TO,2025-08-27 14:50:53,12610,2346,62-93-ZG,POINT (-9.112420082092285 38.78382110595703)
4620_728,4697_20250801_204_0_7,204_0,1,38.757720947265625,-9.09652042388916,13,IN_TRANSIT_TO,2025-08-27 14:51:29,50316,4620,22-GP-54,POINT (-9.09652042388916 38.757720947265625)
2951_26B,17514_20250801_208_0_16,208_0,1,38.76679992675781,-9.09784984588623,6,IN_TRANSIT_TO,2025-08-27 14:50:58,2512,2951,62-GQ-53,POINT (-9.09784984588623 38.76679992675781)
4642_750,6303_20250801_106_0_11,106_0,1,38.70524978637695,-9.226869583129883,4,IN_TRANSIT_TO,2025-08-27 14:51:10,18404,4642,90-JI-99,POINT (-9.226869583129883 38.70524978637695)
4816_751,20106_20250801_109_0_13,109_0,1,38.706871032714844,-9.175880432128906,25,IN_TRANSIT_TO,2025-08-27 14:51:04,12105,4816,34-VR-17,POINT (-9.175880432128906 38.706871032714844)
2943_29B,17528_20250801_209_0_15,209_0,0,38.76860046386719,-9.121150016784668,26,IN_TRANSIT_TO,2025-08-27 14:51:11,50089,2943,51-GL-83,POINT (-9.121150016784668 38.76860046386719)
4611_750,6292_20250801_106_0_11,106_0,1,38.748050689697266,-9.197669982910156,14,IN_TRANSIT_TO,2025-08-27 14:51:23,2803,4611,96-GL-88,POINT (-9.197669982910156 38.748050689697266)
2950_29B,17536_20250801_209_0_14,209_0,0,38.7588005065918,-9.11067008972168,2,IN_TRANSIT_TO,2025-08-27 14:50:59,8413,2950,62-GQ-51,POINT (-9.11067008972168 38.7588005065918)
4641_728,4721_20250801_204_4_10,204_4,1,38.709999084472656,-9.128450393676758,3,IN_TRANSIT_TO,2025-08-27 14:51:25,8204,4641,90-JI-98,POINT (-9.128450393676758 38.709999084472656)
2949_26B,17522_20250801_208_0_15,208_0,0,38.78229904174805,-9.095379829406738,5,IN_TRANSIT_TO,2025-08-27 14:51:13,50131,2949,62-GQ-52,POINT (-9.095379829406738 38.78229904174805)
4646_750,6370_20250801_106_0_9,106_0,0,38.75347900390625,-9.186579704284668,20,IN_TRANSIT_TO,2025-08-27 14:51:17,10810,4646,11-JM-79,POINT (-9.186579704284668 38.75347900390625)
4650_750,6260_20250801_106_0_11,106_0,1,38.75492858886719,-9.15114974975586,25,IN_TRANSIT_TO,2025-08-27 14:51:16,5804,4650,11-JM-80,POINT (-9.15114974975586 38.75492858886719)
4629_783,7822_20250801_203_0_11,203_0,0,38.76792907714844,-9.128580093383789,19,IN_TRANSIT_TO,2025-08-27 14:51:26,7601,4629,11-JM-77,POINT (-9.128580093383789 38.76792907714844)
2973_52B,21665_20250801_244_0_14,244_0,0,38.7388801574707,-9.144280433654785,13,IN_TRANSIT_TO,2025-08-27 14:51:23,50544,2973,30-VM-13,POINT (-9.144280433654785 38.7388801574707)
2699_714,19170_20250801_102_0_9,102_0,0,38.70581817626953,-9.176050186157227,12,IN_TRANSIT_TO,2025-08-27 14:51:11,12110,2699,92-XQ-25,POINT (-9.176050186157227 38.70581817626953)
2691_727,4543_20250801_103_0_9,103_0,0,38.7309684753418,-9.14663028717041,11,IN_TRANSIT_TO,2025-08-27 14:51:03,1704,2691,90-XF-45,POINT (-9.14663028717041 38.7309684753418)
2693_754,6613_20250801_201_0_10,201_0,0,38.74208068847656,-9.143699645996094,1,IN_TRANSIT_TO,2025-08-27 14:51:05,1905,2693,90-XF-46,POINT (-9.143699645996094 38.74208068847656)
2695_738,5555_20250801_117_0_11,117_0,0,38.71337890625,-9.161970138549805,26,IN_TRANSIT_TO,2025-08-27 14:50:36,8104,2695,90-XF-50,POINT (-9.161970138549805 38.71337890625)
4836_755,6631_20250801_118_0_14,118_0,0,38.74467849731445,-9.113550186157227,11,IN_TRANSIT_TO,2025-08-27 14:51:07,3703,4836,34-VR-23,POINT (-9.113550186157227 38.74467849731445)
2705_713,3619_20250801_122_0_13,122_0,0,38.706748962402344,-9.158149719238281,23,IN_TRANSIT_TO,2025-08-27 14:51:01,10009,2705,92-XQ-29,POINT (-9.158149719238281 38.706748962402344)
6047_706,19503_20250801_147_0_6,147_0,0,38.72663116455078,-9.145000457763672,15,IN_TRANSIT_TO,2025-08-27 14:51:11,6609,6047,BH-20-IP,POINT (-9.145000457763672 38.72663116455078)
2946_31B,17542_20250801_210_0_15,210_0,0,38.74217987060547,-9.106670379638672,12,IN_TRANSIT_TO,2025-08-27 14:51:07,50652,2946,75-GO-15,POINT (-9.106670379638672 38.74217987060547)
2678_754,6599_20250801_201_0_11,201_0,0,38.74147033691406,-9.169580459594727,9,IN_TRANSIT_TO,2025-08-27 14:51:11,1609,2678,93-XA-39,POINT (-9.169580459594727 38.74147033691406)
2948_32B,17552_20250801_211_0_15,211_0,0,38.754798889160156,-9.125419616699219,11,IN_TRANSIT_TO,2025-08-27 14:51:00,14720,2948,51-GL-85,POINT (-9.125419616699219 38.754798889160156)
2958_40B,17570_20250801_212_0_15,212_0,0,38.77415084838867,-9.155529975891113,25,IN_TRANSIT_TO,2025-08-27 14:51:03,11502,2958,27-GU-73,POINT (-9.155529975891113 38.77415084838867)
4643_750,6281_20250801_106_0_11,106_0,1,38.744529724121094,-9.198200225830078,13,IN_TRANSIT_TO,2025-08-27 14:51:21,2812,4643,98-JO-45,POINT (-9.198200225830078 38.744529724121094)
2957_40B,19264_20250801_212_0_15,212_0,0,38.79222869873047,-9.15071964263916,5,IN_TRANSIT_TO,2025-08-27 14:51:26,11616,2957,27-GU-72,POINT (-9.15071964263916 38.79222869873047)
2677_746,5976_20250801_108_0_13,108_0,0,38.72574996948242,-9.149519920349121,0,IN_TRANSIT_TO,2025-08-27 14:51:14,,2677,87-XB-41,POINT (-9.149519920349121 38.72574996948242)
2671_709,3390_20250801_148_0_24,148_0,0,38.721431732177734,-9.151880264282227,6,IN_TRANSIT_TO,2025-08-27 14:51:14,6820,2671,87-XB-43,POINT (-9.151880264282227 38.721431732177734)
2673_764,7160_20250801_168_0_13,168_0,0,38.7476692199707,-9.166930198669434,4,IN_TRANSIT_TO,2025-08-27 14:50:31,12706,2673,87-XB-37,POINT (-9.166930198669434 38.7476692199707)
2679_723,4171_20250801_121_0_13,121_0,0,38.698848724365234,-9.225370407104492,30,IN_TRANSIT_TO,2025-08-27 14:50:44,4208,2679,93-XA-34,POINT (-9.225370407104492 38.698848724365234)
2672_738,5548_20250801_117_0_10,117_0,1,38.70426940917969,-9.174530029296875,5,IN_TRANSIT_TO,2025-08-27 14:51:03,12101,2672,87-XB-44,POINT (-9.174530029296875 38.70426940917969)
