id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250901_106_0_15,106_0,0,38.757381439208984,-9.17908000946045,19,IN_TRANSIT_TO,2025-09-21 20:21:57,12805,4648,98-JO-47,POINT (-9.17908000946045 38.757381439208984)
611_15E,11230_20250901_76_0_21,76_0,0,38.71310043334961,-9.137800216674805,0,IN_TRANSIT_TO,2025-09-21 20:22:04,,611,,POINT (-9.137800216674805 38.71310043334961)
2992_730,4957_20250901_198_0_26,198_0,0,38.72267150878906,-9.1387300491333,20,IN_TRANSIT_TO,2025-09-21 20:22:04,9201,2992,29-VM-95,POINT (-9.1387300491333 38.72267150878906)
2448_767,7222_20250901_112_0_14,112_0,1,38.76057052612305,-9.168620109558105,24,IN_TRANSIT_TO,2025-09-21 20:22:02,50012,2448,44-BC-34,POINT (-9.168620109558105 38.76057052612305)
2317_742,5725_20250901_114_0_15,114_0,0,38.73501968383789,-9.139849662780762,20,IN_TRANSIT_TO,2025-09-21 20:21:45,11106,2317,61-86-ZB,POINT (-9.139849662780762 38.73501968383789)
2766_728,4598_20250901_204_0_4,204_0,0,38.71421813964844,-9.121829986572266,24,IN_TRANSIT_TO,2025-09-21 20:22:01,2111,2766,AH-40-ND,POINT (-9.121829986572266 38.71421813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_8,147_0,0,38.728050231933594,-9.13683032989502,18,IN_TRANSIT_TO,2025-09-21 20:21:47,611,6021,BD-91-QG,POINT (-9.13683032989502 38.728050231933594)
2292_724,4188_20250901_178_0_24,178_0,1,38.73551940917969,-9.202070236206055,16,IN_TRANSIT_TO,2025-09-21 20:20:26,8826,2292,83-16-ZM,POINT (-9.202070236206055 38.73551940917969)
2321_742,5728_20250901_114_0_14,114_0,1,38.72846984863281,-9.10947036743164,53,IN_TRANSIT_TO,2025-09-21 20:22:04,8303,2321,04-47-ZF,POINT (-9.10947036743164 38.72846984863281)
2494_720,4063_20250901_143_1_22,143_1,1,38.70418167114258,-9.173819541931152,4,IN_TRANSIT_TO,2025-09-21 20:21:52,4001,2494,88-BL-68,POINT (-9.173819541931152 38.70418167114258)
