id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.737831115722656,-9.14186954498291,15,IN_TRANSIT_TO,2026-02-24 05:41:54,11107,1742,91-HR-99,POINT (-9.14186954498291 38.737831115722656)
4606_728,4641_20260101_204_3_2,204_3,0,38.707828521728516,-9.133219718933105,13,IN_TRANSIT_TO,2026-02-24 05:42:00,4505,4606,96-GL-83,POINT (-9.133219718933105 38.707828521728516)
2254_758,21549_20260101_150_0_2,150_0,1,38.750301361083984,-9.21068000793457,0,IN_TRANSIT_TO,2026-02-24 05:42:04,,2254,80-51-ZE,POINT (-9.21068000793457 38.750301361083984)
6022_203,12761_20260101_62_0_7,62_0,0,38.70283126831055,-9.195199966430664,17,IN_TRANSIT_TO,2026-02-24 05:42:12,13305,6022,BF-48-BB,POINT (-9.195199966430664 38.70283126831055)
2766_720,4086_20260101_143_0_2,143_0,0,38.71992874145508,-9.155320167541504,17,IN_TRANSIT_TO,2026-02-24 05:42:11,6804,2766,AH-40-ND,POINT (-9.155320167541504 38.71992874145508)
4604_728,4669_20260101_204_3_2,204_3,0,38.697471618652344,-9.188030242919922,4,IN_TRANSIT_TO,2026-02-24 05:41:06,9501,4604,96-GL-82,POINT (-9.188030242919922 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20260101_60_0_13,60_0,0,38.70349884033203,-9.167719841003418,5,IN_TRANSIT_TO,2026-02-24 05:42:13,3906,2795,AJ-55-LI,POINT (-9.167719841003418 38.70349884033203)
6033_760,7103_20260101_171_3_2,171_3,0,38.703128814697266,-9.179750442504883,18,IN_TRANSIT_TO,2026-02-24 05:42:12,12121,6033,BF-92-AZ,POINT (-9.179750442504883 38.703128814697266)
2624_210,13579_20260101_66_0_3,66_0,0,38.71067810058594,-9.127180099487305,5,IN_TRANSIT_TO,2026-02-24 05:42:09,8201,2624,72-VP-82,POINT (-9.127180099487305 38.71067810058594)
4630_796,8148_20260101_174_0_2,174_0,1,38.792179107666016,-9.153249740600586,3,IN_TRANSIT_TO,2026-02-24 05:41:47,50275,4630,02-JN-85,POINT (-9.153249740600586 38.792179107666016)
2692_713,3621_20260101_122_0_2,122_0,1,38.732730865478516,-9.154829978942871,30,IN_TRANSIT_TO,2026-02-24 05:42:15,6118,2692,90-XF-62,POINT (-9.154829978942871 38.732730865478516)
2694_714,3662_20260101_102_0_2,102_0,1,38.711971282958984,-9.214750289916992,12,IN_TRANSIT_TO,2026-02-24 05:42:13,10403,2694,90-XF-49,POINT (-9.214750289916992 38.711971282958984)
6047_760,7081_20260101_171_3_2,171_3,1,38.7036018371582,-9.171480178833008,25,IN_TRANSIT_TO,2026-02-24 05:42:08,4001,6047,BH-20-IP,POINT (-9.171480178833008 38.7036018371582)
4643_728,4621_20260101_204_3_2,204_3,0,38.73762893676758,-9.102919578552246,22,IN_TRANSIT_TO,2026-02-24 05:41:54,12513,4643,98-JO-45,POINT (-9.102919578552246 38.73762893676758)
2681_714,3640_20260101_102_0_2,102_0,1,38.70431900024414,-9.178500175476074,27,IN_TRANSIT_TO,2026-02-24 05:42:06,12111,2681,93-XA-41,POINT (-9.178500175476074 38.70431900024414)
2674_711,3475_20260101_101_0_2,101_0,1,38.75271987915039,-9.208829879760742,7,IN_TRANSIT_TO,2026-02-24 05:42:04,11001,2674,87-XB-38,POINT (-9.208829879760742 38.75271987915039)
2675_750,6377_20260101_106_0_2,106_0,0,38.767520904541016,-9.102899551391602,1,IN_TRANSIT_TO,2026-02-24 05:42:04,7813,2675,87-XB-35,POINT (-9.102899551391602 38.767520904541016)
4623_736,5388_20260101_199_0_2,199_0,1,38.773128509521484,-9.161430358886719,9,IN_TRANSIT_TO,2026-02-24 05:41:54,5908,4623,27-JO-12,POINT (-9.161430358886719 38.773128509521484)
4819_751,6476_20260101_109_3_3,109_3,0,38.70853042602539,-9.225069999694824,21,IN_TRANSIT_TO,2026-02-24 05:42:03,18402,4819,34-VR-16,POINT (-9.225069999694824 38.70853042602539)
